src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
70,42,0,20,0,0,474.0
3,11,0,3,0,0,26.0
30,44,0,3,0,0,26.0
24,50,0,20,0,0,474.0
90,16,0,20,0,0,473.0
94,42,20,20,0,0,472.0
53,45,0,20,0,0,472.0
17,70,20,20,0,0,472.0
83,74,0,20,0,0,471.0
63,45,20,20,0,0,471.0
64,77,0,3,0,0,26.0
9,19,0,20,0,0,471.0
40,50,20,3,0,0,27.25
11,99,3,20,0,0,470.0
70,98,40,20,0,0,469.0
40,84,3,3,0,0,27.25
13,83,20,20,0,0,469.0
92,82,0,3,0,0,27.25
21,23,0,3,0,0,28.5
93,42,40,20,0,0,468.0
43,48,0,3,0,0,28.5
54,56,0,3,0,0,28.5
70,80,60,3,0,0,28.5
34,1,3,20,0,0,468.0
20,9,20,20,0,0,468.0
71,95,0,20,0,0,467.0
80,31,0,3,0,0,28.5
85,95,20,3,0,0,28.5
93,56,3,3,0,0,28.5
46,64,3,20,0,0,467.0
5,13,0,3,0,0,29.75
16,18,20,3,0,0,29.75
35,47,0,3,0,0,29.75
36,80,3,3,0,0,29.75
43,55,3,3,0,0,29.75
72,91,0,3,0,0,29.75
16,78,23,20,0,0,467.0
16,3,43,20,0,0,467.0
1,3,23,3,0,0,31.0
82,0,3,20,0,0,466.0
85,90,23,3,0,0,31.0
30,73,3,3,0,0,32.25
46,32,0,3,0,0,32.25
60,84,6,3,0,0,32.25
64,12,23,20,0,0,466.0
34,90,26,20,0,0,466.0
98,19,20,20,0,0,465.0
75,69,0,20,0,0,465.0
53,69,20,20,0,0,465.0
63,54,3,3,0,0,32.25
13,71,40,20,0,0,465.0
94,92,40,20,0,0,464.0
43,66,6,20,0,0,464.0
80,87,6,3,0,0,32.25
30,3,6,20,0,1,464.0
26,8,0,20,0,0,464.0
92,9,60,20,0,0,463.0
34,26,46,20,0,0,463.0
12,57,0,20,0,0,463.0
9,87,40,20,0,0,462.0
35,17,40,20,0,0,461.0
86,57,20,20,0,0,460.0
2,23,3,3,0,0,33.5
8,35,20,3,0,0,33.5
9,11,23,3,1,0,33.5
49,3,3,20,0,0,460.0
44,93,6,20,0,0,460.0
20,48,3,3,0,0,33.5
35,24,60,20,0,0,460.0
44,47,3,3,0,0,33.5
26,0,23,20,0,0,460.0
7,74,20,20,0,0,460.0
59,26,0,20,0,1,459.0
64,44,43,20,0,0,458.0
46,94,60,3,0,0,33.5
5,68,3,20,0,0,458.0
54,84,9,3,0,0,33.5
93,24,60,20,0,1,457.0
59,16,20,20,0,1,457.0
88,15,0,3,0,0,33.5
92,96,3,3,0,0,33.5
46,8,23,20,0,0,457.0
93,99,0,3,0,0,33.5
24,76,20,20,0,0,457.0
0,25,0,3,0,0,34.75
65,13,60,20,0,0,456.0
98,3,60,20,0,1,455.0
82,36,23,20,0,0,455.0
4,32,3,3,0,0,34.75
79,76,0,20,0,0,455.0
21,74,40,20,0,0,455.0
17,78,0,20,0,0,455.0
42,43,60,20,0,0,454.0
16,22,63,3,0,0,34.75
38,5,23,20,0,0,454.0
26,34,66,3,0,0,34.75
13,29,0,20,1,0,454.0
88,22,3,20,0,0,453.0
53,30,40,20,0,0,453.0
10,55,6,20,0,0,453.0
9,61,0,20,1,0,453.0
58,83,40,20,0,0,452.0
44,75,20,20,1,0,452.0
40,45,40,3,0,0,34.75
96,41,6,20,0,0,451.0
71,45,60,20,0,0,451.0
70,32,6,20,1,0,451.0
69,45,40,20,0,1,451.0
9,6,26,20,1,0,451.0
5,66,43,20,0,0,451.0
93,96,26,19,1,0,450.0
85,93,0,19,0,1,450.0
41,78,43,3,0,0,34.75
42,74,60,3,1,0,34.75
99,75,40,19,0,0,449.0
97,26,20,19,0,1,449.0
47,55,26,3,0,0,34.75
