src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,76,0,20,0,0,455.0
21,74,43,20,0,0,455.0
89,75,20,3,0,0,31.0
60,84,6,3,0,0,32.25
17,78,40,20,0,0,455.0
42,43,60,20,0,0,454.0
38,5,20,20,0,0,454.0
88,22,0,20,0,0,453.0
53,30,40,20,0,1,453.0
10,55,3,20,0,0,453.0
80,87,6,3,0,0,32.25
8,35,60,3,0,0,33.5
58,83,40,20,0,0,452.0
26,92,20,20,1,0,452.0
9,11,60,3,0,0,33.5
96,41,0,20,0,0,451.0
71,45,20,20,0,0,451.0
70,32,60,20,0,0,451.0
14,25,3,3,0,0,33.5
69,45,60,20,0,0,451.0
63,10,23,20,0,0,451.0
51,3,0,20,0,1,451.0
5,66,40,20,0,0,451.0
85,93,20,19,0,0,450.0
31,68,20,19,0,0,450.0
99,75,23,19,0,0,449.0
20,48,0,3,0,0,33.5
46,63,60,19,0,0,449.0
89,29,0,19,0,0,448.0
24,0,20,3,1,0,33.5
88,73,20,19,0,0,448.0
40,88,39,3,0,0,33.5
44,47,3,3,0,0,33.5
76,16,60,19,0,0,448.0
74,72,0,19,1,0,448.0
36,89,40,19,0,0,448.0
7,21,0,19,0,1,448.0
72,43,26,19,0,0,447.0
69,88,42,19,1,0,447.0
54,84,9,3,0,0,33.5
12,48,40,19,0,0,447.0
70,65,23,3,1,0,33.5
88,15,61,3,0,0,33.5
8,16,20,19,0,2,447.0
99,49,42,19,0,0,446.0
93,68,39,19,1,0,446.0
26,82,40,19,1,0,446.0
24,86,23,19,1,0,446.0
21,78,3,19,0,0,446.0
9,47,20,19,1,0,446.0
80,29,23,19,0,0,445.0
74,90,43,19,1,0,445.0
66,30,20,19,0,0,445.0
92,96,40,3,0,0,33.5
43,22,20,19,1,0,445.0
0,25,23,3,0,0,34.75
73,70,39,19,0,1,444.0
58,88,0,19,0,1,444.0
9,77,39,19,1,0,444.0
7,15,40,19,0,0,444.0
77,45,0,19,0,1,443.0
4,32,0,3,0,0,34.75
3,63,0,19,2,0,443.0
16,22,43,3,0,0,34.75
41,78,22,3,0,0,34.75
50,83,60,19,0,0,442.0
47,55,0,3,0,0,34.75
47,64,60,3,0,0,34.75
64,80,63,3,0,0,34.75
47,95,39,19,0,0,442.0
72,95,20,3,0,0,34.75
91,55,26,3,0,0,34.75
92,89,66,3,0,0,34.75
4,0,26,3,0,0,36.0
39,91,29,19,0,0,442.0
34,8,0,19,1,1,442.0
17,84,60,3,0,0,36.0
19,14,40,19,0,0,442.0
69,90,0,3,1,0,36.0
13,70,58,19,0,1,442.0
44,64,6,19,0,1,441.0
81,37,3,3,0,0,36.0
42,46,0,19,1,1,441.0
38,24,0,19,0,1,441.0
22,50,39,3,0,0,37.25
30,55,60,19,1,0,441.0
41,51,25,3,0,0,37.25
41,89,28,3,0,0,37.25
27,96,20,19,0,0,441.0
94,54,12,19,1,0,440.0
90,15,0,19,1,0,440.0
89,56,6,19,1,0,440.0
43,47,20,3,0,1,37.25
44,56,25,3,0,0,37.25
49,57,61,3,0,0,37.25
45,66,40,19,0,1,440.0
43,1,39,19,1,0,440.0
19,25,59,19,0,0,440.0
10,74,43,19,0,2,440.0
61,67,3,3,0,0,37.25
5,83,60,19,0,1,440.0
97,58,19,19,0,0,439.0
88,35,40,19,1,0,439.0
71,89,40,3,0,1,37.25
71,21,22,19,1,0,439.0
98,15,23,3,0,0,37.25
46,66,60,19,1,0,439.0
46,10,19,19,1,1,439.0
39,42,48,19,0,1,439.0
20,3,19,19,0,2,439.0
1,44,28,3,0,0,38.5
4,16,46,3,0,0,38.5
17,21,19,19,1,1,439.0
51,48,59,19,0,0,438.0
27,3,39,19,0,2,438.0
20,8,60,19,0,1,438.0
5,99,61,19,1,0,438.0
3,33,58,19,2,0,438.0
6,13,40,3,0,0,38.5
81,45,19,19,0,1,437.0
57,14,40,19,0,1,437.0
52,28,3,19,0,0,437.0
49,99,20,19,0,1,437.0
29,48,42,19,0,1,437.0
22,73,58,19,0,0,437.0
8,12,63,3,0,0,38.5
8,46,66,3,0,2,38.5
91,15,48,19,0,1,436.0
87,34,40,19,0,1,436.0
83,72,0,19,1,1,436.0
21,33,77,3,0,0,38.5
82,52,59,19,0,0,436.0
74,13,19,19,1,1,436.0
22,45,46,3,0,1,38.5
30,38,0,19,1,1,436.0
18,53,60,19,0,0,436.0
12,51,28,19,1,0,436.0
27,68,58,3,0,0,38.5
27,8,61,19,0,2,435.0
3,82,0,19,3,1,435.0
0,36,60,19,0,0,435.0
39,64,67,3,0,0,38.5
81,38,40,19,0,0,434.0
48,36,6,3,0,0,38.5
45,64,49,19,1,1,434.0
43,32,0,19,1,1,434.0
18,30,19,19,0,1,434.0
11,0,20,19,0,1,434.0
93,32,3,19,1,0,433.0
56,99,39,3,0,1,38.5
58,62,60,3,0,0,38.5
91,22,0,19,1,1,433.0
89,82,43,19,1,1,433.0
59,4,40,3,0,0,38.5
25,42,26,19,0,1,433.0
12,11,0,19,1,1,433.0
70,0,29,3,1,0,38.5
11,22,39,19,0,1,433.0
9,63,58,19,1,1,433.0
92,54,31,19,1,0,432.0
44,76,60,19,0,1,432.0
76,90,20,3,0,1,38.5
34,60,59,19,1,0,432.0
14,1,59,19,0,0,432.0
86,74,66,3,0,0,38.5
11,27,19,19,1,1,432.0
7,27,59,19,0,1,432.0
63,28,22,19,1,0,431.0
48,80,9,19,0,1,431.0
47,72,45,19,1,0,431.0
89,76,23,3,0,0,38.5
38,29,61,19,0,0,431.0
9,99,0,19,2,1,431.0
94,96,63,3,0,0,38.5
2,56,28,3,0,0,39.75
91,39,19,19,1,1,430.0
75,88,59,19,0,1,430.0
13,20,43,3,0,1,39.75
23,52,22,3,0,0,39.75
75,50,20,19,1,0,430.0
40,74,69,3,0,0,39.75
47,28,0,19,1,1,430.0
32,5,22,19,0,1,430.0
31,12,47,19,0,1,430.0
28,57,41,19,0,1,430.0
10,50,0,19,1,1,430.0
40,86,20,3,0,0,39.75
86,35,42,19,0,1,429.0
58,49,0,19,1,1,429.0
46,96,38,19,1,1,429.0
45,30,0,19,2,2,429.0
49,32,39,3,0,1,39.75
28,25,60,19,0,1,429.0
92,31,0,19,1,1,428.0
85,13,39,19,0,1,428.0
64,78,25,19,1,1,428.0
64,35,0,19,2,1,428.0
54,22,58,19,0,1,428.0
40,85,42,19,0,1,428.0
60,98,26,3,0,0,39.75
32,79,41,19,0,0,428.0
27,42,0,19,1,2,428.0
13,90,58,19,1,1,428.0
63,82,19,3,0,1,39.75
11,14,59,19,1,1,428.0
5,78,0,19,1,1,428.0
81,61,59,19,0,0,427.0
57,20,0,19,1,1,427.0
49,23,25,19,1,0,427.0
28,42,19,19,1,2,427.0
67,91,67,3,0,0,39.75
9,82,22,19,2,1,427.0
92,78,69,3,0,0,39.75
89,59,0,19,2,1,426.0
87,36,9,19,0,1,426.0
2,67,6,3,0,0,41.0
70,23,3,19,1,0,426.0
63,33,0,19,1,0,426.0
60,97,38,19,0,0,426.0
6,40,0,3,0,0,41.0
10,62,63,3,0,0,41.0
26,36,0,3,1,0,41.0
54,25,0,19,1,1,426.0
43,77,58,19,1,0,426.0
41,70,32,3,0,1,41.0
39,77,0,19,0,1,426.0
1,67,9,19,1,0,426.0
88,63,19,18,1,2,425.0
46,76,57,3,1,1,41.0
79,97,60,18,0,0,425.0
75,42,39,18,1,2,425.0
74,94,62,18,1,1,425.0
71,19,0,18,1,1,425.0
46,16,0,18,2,1,425.0
26,89,62,18,1,1,425.0
51,67,47,3,0,0,41.0
26,29,0,18,2,1,425.0
22,0,19,18,1,2,425.0
60,41,35,3,0,0,41.0
13,2,0,18,1,1,425.0
11,23,38,18,1,1,425.0
9,75,57,18,2,1,425.0
98,78,44,18,1,1,424.0
73,61,23,18,1,0,424.0
70,29,18,18,2,1,424.0
65,39,38,18,0,1,424.0
65,55,29,3,0,0,41.0
20,87,59,18,1,0,424.0
8,38,19,18,1,1,424.0
91,21,38,18,1,1,423.0
53,22,0,18,1,2,423.0
50,6,42,18,0,1,423.0
69,95,23,3,1,0,41.0
49,43,44,18,1,2,423.0
44,6,3,18,1,0,423.0
32,0,42,18,1,1,423.0
87,96,77,3,0,0,41.0
92,80,72,3,0,0,41.0
14,58,19,18,0,1,423.0
2,96,43,18,0,0,423.0
0,55,32,3,0,0,42.25
1,51,28,18,1,1,423.0
8,62,69,3,0,0,42.25
81,73,0,18,1,1,422.0
77,85,19,18,0,1,422.0
49,62,62,18,1,1,422.0
47,93,23,18,1,2,422.0
27,13,38,18,1,2,422.0
11,13,77,3,0,0,42.25
24,30,42,18,1,2,422.0
12,23,59,3,0,0,42.25
15,85,0,18,1,1,422.0
12,68,66,3,0,0,42.25
12,76,0,18,2,1,422.0
1,81,46,18,1,1,422.0
18,19,43,3,0,1,42.25
86,30,19,18,1,2,421.0
72,55,35,18,1,0,421.0
65,20,56,18,0,2,421.0
59,33,19,18,1,0,421.0
27,48,0,18,2,1,421.0
26,45,19,18,2,2,421.0
18,52,46,3,0,0,42.25
32,8,72,3,1,0,42.25
11,49,0,18,2,2,421.0
6,24,60,18,0,1,421.0
90,88,62,18,0,2,420.0
87,58,37,18,1,1,420.0
83,85,19,18,1,2,420.0
40,54,6,3,0,0,42.25
52,33,37,3,0,0,42.25
52,56,31,3,0,0,42.25
77,29,36,18,1,1,420.0
72,75,53,18,1,2,420.0
61,10,41,18,0,1,420.0
60,42,57,18,1,2,420.0
6,59,21,18,0,2,420.0
52,60,25,3,0,1,42.25
52,75,42,3,0,0,42.25
96,90,0,18,1,2,419.0
87,75,0,18,1,1,419.0
81,20,19,18,1,1,419.0
64,38,37,18,2,1,419.0
63,11,37,18,2,2,419.0
54,15,77,3,0,0,42.25
39,57,60,18,1,1,419.0
26,33,40,18,2,0,419.0
93,84,58,18,1,1,418.0
57,64,70,3,0,0,42.25
60,61,0,3,0,0,42.25
67,66,28,18,0,2,418.0
57,83,19,18,1,2,418.0
50,14,19,18,1,1,418.0
67,24,50,3,0,2,42.25
39,61,0,18,1,1,418.0
71,80,43,3,0,0,42.25
38,18,55,18,1,1,418.0
28,78,62,18,1,1,418.0
28,53,38,18,1,1,418.0
97,23,0,18,0,1,417.0
60,28,0,18,1,2,417.0
54,9,19,18,1,3,417.0
17,98,0,18,1,1,417.0
73,4,3,3,0,0,42.25
14,54,0,18,1,2,417.0
10,24,59,18,1,2,417.0
8,90,37,18,1,1,417.0
7,96,18,18,1,1,417.0
4,26,58,18,0,2,417.0
3,91,56,18,3,1,417.0
87,40,18,18,1,1,416.0
60,81,28,18,1,2,416.0
44,52,21,18,1,1,416.0
35,91,19,18,1,2,416.0
79,99,20,3,0,0,42.25
19,54,46,18,1,1,416.0
85,87,58,3,0,1,42.25
9,13,77,3,0,1,43.5
35,13,61,18,1,2,415.0
34,73,41,18,2,1,415.0
81,13,0,18,2,2,414.0
66,40,0,18,1,1,414.0
31,11,19,18,1,2,414.0
19,59,18,18,1,3,414.0
33,67,53,3,1,0,43.5
14,95,58,18,2,0,414.0
3,73,19,18,3,2,414.0
91,87,61,18,2,1,413.0
83,81,37,18,1,3,413.0
66,37,18,18,1,0,413.0
36,95,9,3,0,1,43.5
48,29,61,18,1,1,413.0
44,77,54,18,1,1,413.0
35,34,0,18,2,2,413.0
13,84,18,18,2,0,413.0
8,52,0,18,2,1,413.0
67,51,0,18,1,1,412.0
66,16,59,18,1,1,412.0
58,21,56,18,1,1,412.0
47,24,0,18,2,2,412.0
33,95,12,18,1,1,412.0
98,43,18,18,1,2,411.0
44,96,57,18,2,1,411.0
7,38,0,18,1,2,411.0
37,39,70,3,0,0,43.5
52,84,49,3,0,0,43.5
94,60,31,18,1,2,410.0
92,99,50,18,1,1,410.0
92,57,0,18,2,2,410.0
83,87,0,18,2,2,410.0
57,11,55,18,2,2,410.0
42,47,18,18,3,2,410.0
30,98,62,18,2,1,410.0
62,81,6,3,0,0,43.5
19,75,0,18,2,2,410.0
73,65,77,3,0,0,43.5
6,43,0,18,1,2,410.0
3,32,37,18,3,2,410.0
2,11,9,18,0,3,410.0
91,95,37,18,2,1,409.0
81,55,46,18,2,1,409.0
73,80,9,3,0,0,43.5
64,10,19,18,2,2,409.0
81,96,9,3,0,2,43.5
48,44,18,18,1,2,409.0
13,78,0,18,3,2,409.0
11,30,27,18,3,3,409.0
10,52,39,18,2,1,409.0
6,68,18,18,1,1,409.0
87,80,0,3,0,1,43.5
73,15,59,18,1,2,408.0
63,73,0,18,2,2,408.0
47,56,42,18,2,0,408.0
40,6,60,18,1,1,408.0
26,39,0,18,3,2,408.0
17,20,38,18,1,2,408.0
95,86,76,3,0,0,43.5
66,79,0,18,2,1,407.0
46,73,37,18,2,2,407.0
45,77,37,18,2,2,407.0
37,71,41,18,0,1,407.0
0,65,35,3,0,0,44.75
24,96,18,18,2,2,407.0
85,14,61,18,0,3,406.0
13,43,46,3,0,0,44.75
16,41,49,3,0,0,44.75
69,18,3,18,1,1,406.0
66,82,62,18,2,1,406.0
34,16,59,18,2,2,406.0
20,57,18,18,2,2,406.0
17,0,63,3,0,1,44.75
14,66,0,18,2,3,406.0
94,53,18,18,2,1,405.0
29,36,19,3,0,2,44.75
36,47,12,3,0,0,44.75
87,51,46,18,2,1,405.0
71,75,59,18,1,3,405.0
45,25,55,18,2,2,405.0
40,36,15,3,0,0,44.75
21,93,0,18,2,2,405.0
49,72,64,3,0,0,44.75
16,94,40,18,1,2,405.0
10,35,57,18,2,2,405.0
94,1,0,18,2,2,404.0
52,53,57,18,1,1,404.0
53,54,75,3,1,1,44.75
26,1,18,18,3,2,404.0
17,59,56,18,1,1,404.0
16,97,0,18,2,1,404.0
58,72,67,3,0,0,44.75
10,20,0,18,2,2,404.0
7,95,55,18,1,1,404.0
1,63,55,18,2,2,404.0
67,88,64,3,0,0,44.75
89,99,69,3,0,1,44.75
97,92,18,18,1,2,403.0
92,55,75,3,0,1,44.75
95,37,0,18,2,1,403.0
96,60,66,3,0,2,44.75
94,41,58,18,2,0,403.0
2,84,36,3,0,0,46.0
93,16,41,18,2,2,403.0
82,81,0,18,2,3,403.0
71,30,0,18,2,3,403.0
59,81,37,18,1,4,403.0
50,97,37,18,1,1,403.0
2,86,61,3,0,0,46.0
46,75,18,18,2,2,403.0
41,88,0,18,1,2,403.0
20,6,0,18,3,2,403.0
16,73,55,18,3,2,403.0
6,97,55,18,2,1,403.0
4,57,76,3,0,0,46.0
98,70,0,18,2,2,402.0
94,77,0,18,3,2,402.0
49,82,18,18,2,2,402.0
38,16,18,18,2,3,402.0
4,99,43,3,0,1,46.0
1,48,36,18,2,2,402.0
51,24,0,18,2,3,401.0
10,11,66,3,0,0,46.0
13,18,49,3,0,0,46.0
50,31,55,18,1,1,401.0
40,12,36,18,1,2,401.0
39,19,18,18,2,2,401.0
25,48,0,3,0,2,46.0
27,38,36,18,2,2,401.0
96,70,36,17,2,2,400.0
90,6,3,17,0,3,400.0
72,25,6,17,2,0,400.0
44,1,0,17,2,3,400.0
26,54,3,3,1,0,46.0
83,61,37,17,2,1,399.0
48,23,62,17,2,0,399.0
21,34,43,17,2,0,399.0
16,9,0,17,3,3,399.0
95,38,54,17,2,2,398.0
26,62,9,3,1,0,46.0
35,45,63,17,0,3,398.0
33,74,72,3,1,0,46.0
36,34,0,3,1,0,46.0
30,68,3,17,0,2,398.0
39,32,19,3,0,1,46.0
29,11,45,17,2,3,398.0
3,22,18,17,4,2,398.0
50,68,0,17,2,1,397.0
26,5,41,17,3,1,397.0
19,80,46,17,2,0,397.0
39,40,23,3,0,0,46.0
5,14,18,17,2,2,397.0
71,12,18,17,2,2,396.0
65,59,43,17,1,0,396.0
58,82,36,17,2,2,396.0
12,46,54,17,2,3,396.0
92,34,36,17,2,3,395.0
81,64,55,17,3,2,395.0
54,68,50,3,0,1,46.0
77,76,19,17,1,1,395.0
59,95,0,17,2,3,395.0
14,46,35,17,2,3,395.0
55,44,53,3,0,2,46.0
94,10,18,17,3,3,394.0
87,16,18,17,2,4,394.0
58,69,63,3,0,1,46.0
64,31,3,17,3,0,394.0
63,74,43,3,0,3,46.0
60,0,9,17,0,3,394.0
69,84,39,3,1,0,46.0
75,55,56,3,0,0,46.0
54,67,18,17,2,1,394.0
78,97,73,3,0,1,46.0
33,58,30,17,1,3,394.0
82,17,66,3,2,0,46.0
85,84,63,3,1,0,46.0
19,45,63,17,2,4,394.0
7,78,36,17,1,2,394.0
99,21,18,17,2,2,393.0
91,37,0,17,2,2,393.0
77,50,18,17,2,2,393.0
64,7,20,17,3,2,393.0
54,27,54,17,2,2,393.0
90,36,28,3,1,1,46.0
14,24,18,17,3,3,393.0
95,79,26,3,0,0,46.0
99,67,35,17,2,1,392.0
29,3,0,17,2,4,392.0
4,86,6,17,0,2,392.0
28,7,37,17,2,2,391.0
8,99,18,17,2,3,391.0
98,76,29,3,0,0,46.0
47,85,63,17,0,2,390.0
0,77,77,3,1,0,47.25
45,33,0,17,3,2,390.0
12,16,77,3,0,1,47.25
27,98,18,17,2,2,390.0
85,48,0,17,2,3,389.0
30,19,45,17,3,3,389.0
18,65,0,17,0,1,389.0
21,68,63,3,0,0,47.25
28,47,60,17,2,2,387.0
2,58,18,17,1,2,387.0
24,56,36,3,2,0,47.25
26,68,59,3,1,1,47.25
2,25,35,17,1,1,387.0
27,39,56,3,1,1,47.25
91,45,17,17,3,3,386.0
28,56,0,3,0,1,47.25
87,76,36,17,3,1,386.0
46,23,18,17,3,1,386.0
60,63,0,17,2,3,384.0
30,33,37,3,2,2,47.25
37,59,74,3,0,1,47.25
44,15,36,17,2,2,384.0
52,43,52,3,0,0,47.25
53,18,52,3,2,0,47.25
74,66,18,17,2,3,383.0
57,67,73,3,0,0,47.25
81,68,20,17,3,2,381.0
44,8,35,17,3,2,381.0
96,92,53,17,2,2,380.0
78,72,53,17,2,2,380.0
45,82,34,17,3,3,380.0
62,21,66,3,0,0,47.25
97,42,0,17,2,3,379.0
63,90,55,3,0,1,47.25
20,5,35,17,3,2,379.0
96,23,56,17,3,1,378.0
66,4,36,3,1,0,47.25
75,53,36,17,2,3,378.0
17,31,37,17,2,1,378.0
89,86,37,17,2,1,377.0
79,58,53,17,1,2,376.0
29,6,18,17,2,2,376.0
98,40,32,6,0,0,124.75
97,82,53,6,2,2,124.75
86,21,69,6,0,0,124.75
75,30,45,6,0,4,124.75
67,19,56,6,0,4,124.75
57,59,64,6,0,2,124.75
57,52,36,6,2,2,124.75
53,89,31,6,2,0,124.75
42,17,69,6,1,0,124.75
38,67,73,6,1,1,124.75
87,98,36,3,0,1,47.25
37,41,59,6,0,1,124.75
98,41,39,3,1,0,47.25
28,27,56,6,1,3,124.75
28,6,54,6,2,0,124.75
17,52,74,6,1,2,124.75
10,98,69,6,0,2,124.75
3,89,26,6,1,1,124.75
83,47,64,6,2,1,123.5
82,18,73,6,2,1,123.5
12,34,69,3,0,3,48.5
19,23,73,3,1,1,48.5
20,36,3,3,0,1,48.5
74,11,69,6,2,0,123.5
56,93,60,6,0,2,123.5
20,37,6,3,0,0,48.5
40,35,26,6,0,2,123.5
22,7,77,3,0,1,48.5
21,14,74,6,1,4,123.5
29,63,54,3,1,1,48.5
16,70,53,6,0,2,123.5
11,36,73,6,2,1,123.5
33,15,64,3,1,0,48.5
37,23,77,3,0,1,48.5
10,57,42,6,3,2,123.5
39,81,73,3,0,1,48.5
2,22,64,6,0,2,123.5
41,68,76,3,0,0,48.5
99,85,72,6,1,1,122.25
74,27,0,6,2,3,122.25
71,98,46,6,0,2,122.25
52,25,45,6,2,0,122.25
50,44,73,6,1,1,122.25
42,51,19,6,1,1,122.25
48,15,28,3,0,0,48.5
27,33,71,6,2,2,122.25
48,90,31,3,0,1,48.5
15,41,31,6,0,1,122.25
12,7,66,6,1,2,122.25
9,79,70,6,0,1,122.25
8,59,52,6,2,2,122.25
7,26,12,6,2,1,122.25
3,68,32,6,1,3,122.25
54,52,55,3,0,0,48.5
61,22,6,3,0,3,48.5
92,41,19,6,1,1,121.0
65,69,26,3,0,1,48.5
68,73,73,3,0,2,48.5
75,37,71,6,2,1,121.0
70,46,59,6,2,2,121.0
70,72,77,3,1,0,48.5
64,85,73,6,0,3,121.0
9,15,67,3,0,0,49.75
9,38,63,3,0,3,49.75
12,56,72,3,0,0,49.75
64,19,0,6,1,3,121.0
61,25,9,6,0,2,121.0
55,71,35,6,1,2,121.0
19,28,77,3,1,2,49.75
45,5,68,6,1,2,121.0
42,65,36,6,3,1,121.0
24,77,39,6,2,3,121.0
26,37,6,3,1,3,49.75
21,89,60,6,2,0,121.0
12,95,73,6,1,1,121.0
35,88,37,3,1,1,49.75
12,4,19,6,1,1,121.0
8,70,65,6,3,2,121.0
40,67,76,3,0,0,49.75
7,89,72,6,2,0,121.0
4,3,49,6,0,4,121.0
2,21,70,6,0,2,121.0
98,89,54,6,2,2,119.75
42,25,45,3,1,2,49.75
46,86,55,3,2,1,49.75
49,31,67,3,0,0,49.75
96,59,70,6,0,2,119.75
95,12,29,6,0,3,119.75
91,32,70,6,0,2,119.75
59,39,77,3,1,0,49.75
60,31,3,3,0,2,49.75
85,35,66,6,1,3,119.75
83,93,70,6,2,2,119.75
69,71,66,6,1,2,119.75
66,73,18,6,2,3,119.75
65,32,22,6,1,1,119.75
64,61,68,6,1,1,119.75
30,74,62,6,3,2,119.75
30,10,68,6,3,3,119.75
29,67,62,6,2,1,119.75
64,75,75,3,1,1,49.75
27,14,6,6,3,0,119.75
11,87,64,6,3,2,119.75
8,29,35,6,3,2,119.75
66,36,77,3,1,2,49.75
69,61,29,3,1,1,49.75
6,75,43,6,0,3,119.75
74,88,75,3,0,0,49.75
5,87,74,6,2,2,119.75
3,86,74,6,3,1,119.75
80,98,66,3,0,2,49.75
83,17,55,3,1,2,49.75
0,42,66,6,1,3,119.75
90,57,48,6,2,2,118.5
84,26,66,6,0,3,118.5
85,37,37,3,1,0,49.75
73,57,12,6,0,3,118.5
88,67,70,3,0,0,49.75
67,62,52,6,1,0,118.5
65,95,30,6,1,1,118.5
62,41,42,6,0,0,118.5
59,89,39,6,2,3,118.5
57,75,73,6,2,4,118.5
53,25,19,6,2,1,118.5
48,5,34,6,0,3,118.5
47,98,6,6,0,3,118.5
47,2,70,6,1,1,118.5
46,33,69,6,2,3,118.5
89,38,37,3,0,3,49.75
34,91,34,6,2,3,118.5
30,2,18,6,3,2,118.5
25,59,51,6,0,3,118.5
92,71,77,3,1,1,49.75
24,21,53,6,2,3,118.5
22,53,49,6,0,4,118.5
20,93,9,6,0,0,118.5
93,80,15,3,0,0,49.75
19,18,36,6,1,1,118.5
8,61,18,6,3,1,118.5
7,10,0,6,2,3,118.5
96,66,70,6,2,3,117.25
94,98,66,6,0,3,117.25
97,76,57,3,0,2,49.75
83,4,54,6,2,1,117.25
5,15,0,4,2,2,51.0
82,97,59,6,2,2,117.25
75,17,0,6,3,2,117.25
22,55,41,4,2,1,51.0
73,68,36,6,3,1,117.25
71,96,52,6,0,4,117.25
22,67,58,4,2,1,51.0
23,43,55,4,0,0,51.0
62,99,0,6,0,2,117.25
61,71,54,6,1,2,117.25
61,23,60,6,1,2,117.25
40,68,62,4,0,1,51.0
40,73,9,4,0,3,51.0
44,23,31,4,0,2,51.0
50,65,60,6,2,1,117.25
37,10,9,6,0,3,117.25
44,58,35,4,0,4,51.0
49,80,75,4,0,0,51.0
29,30,74,6,2,3,117.25
25,39,52,6,1,2,117.25
25,33,25,6,1,2,117.25
19,2,64,6,1,1,117.25
50,41,52,4,2,0,51.0
12,83,71,6,2,3,117.25
12,27,12,6,3,3,117.25
10,37,35,6,3,1,117.25
9,33,47,6,2,1,117.25
5,59,58,6,2,2,117.25
1,99,31,6,0,4,117.25
96,76,0,6,2,2,116.0
94,48,72,6,0,3,116.0
92,88,25,6,1,2,116.0
83,55,0,6,3,1,116.0
58,67,70,4,0,2,51.0
83,15,18,6,3,1,116.0
73,81,64,6,3,1,116.0
71,97,41,6,2,2,116.0
71,37,18,4,1,1,51.0
77,87,72,4,1,3,51.0
70,84,72,6,2,0,116.0
80,41,37,4,1,1,51.0
70,67,0,6,3,2,116.0
2,76,32,4,0,0,52.25
53,95,0,6,2,1,116.0
6,10,49,4,0,3,52.25
27,6,36,6,3,1,116.0
19,37,36,6,2,2,116.0
9,28,41,4,2,3,52.25
2,40,0,6,0,2,116.0
12,15,19,4,3,0,52.25
98,38,40,6,2,3,114.75
14,29,12,4,0,3,52.25
15,88,70,4,0,3,52.25
96,99,12,6,2,2,114.75
82,48,3,6,3,2,114.75
23,48,44,4,0,3,52.25
77,43,62,6,2,2,114.75
25,62,31,4,1,0,52.25
71,59,60,6,2,3,114.75
65,21,66,6,1,3,114.75
61,41,74,6,1,1,114.75
56,3,66,6,0,4,114.75
52,17,6,6,2,2,114.75
49,51,19,6,1,2,114.75
48,95,36,6,1,2,114.75
38,75,6,6,3,3,114.75
32,92,68,4,1,1,52.25
27,7,18,6,3,3,114.75
34,23,18,4,2,2,52.25
35,76,36,4,2,0,52.25
21,59,36,6,2,3,114.75
17,66,58,6,2,3,114.75
15,55,24,6,1,1,114.75
38,15,71,4,2,1,52.25
13,51,52,6,0,0,114.75
8,47,0,6,3,3,114.75
5,17,12,6,2,2,114.75
58,70,74,4,0,3,52.25
88,71,47,4,2,2,52.25
90,84,23,4,1,1,52.25
98,69,60,6,2,2,113.5
97,96,17,6,2,3,113.5
91,80,76,4,0,1,52.25
