src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
17,78,0,20,0,0,455.0
10,71,0,3,0,0,26.0
96,41,0,20,0,0,451.0
30,55,0,19,0,0,441.0
36,32,0,18,0,0,425.0
32,0,18,18,0,0,423.0
14,8,0,3,0,0,26.0
30,44,19,3,0,0,26.0
86,30,22,18,0,0,421.0
72,55,19,18,0,0,421.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,36,3,0,0,26.0
96,90,20,18,0,0,419.0
6,68,0,18,0,0,409.0
62,6,18,18,0,0,407.0
58,78,20,3,0,0,26.0
63,50,0,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
72,25,0,17,0,0,400.0
82,6,36,3,0,0,26.0
87,53,0,3,0,0,26.0
30,68,40,17,0,0,398.0
98,4,0,3,0,0,26.0
98,8,3,3,0,0,26.0
9,45,0,3,0,0,27.25
60,0,0,17,0,0,394.0
99,67,0,17,0,0,392.0
10,14,3,3,0,0,27.25
4,86,3,17,0,0,392.0
12,52,0,3,0,0,27.25
29,95,0,3,0,0,27.25
38,28,0,3,0,0,27.25
40,50,3,3,0,0,27.25
40,84,6,3,0,0,27.25
8,99,17,17,0,0,391.0
78,72,37,17,0,0,380.0
44,50,6,3,0,0,27.25
64,93,3,3,0,0,27.25
96,23,38,17,0,0,378.0
66,35,0,3,0,0,27.25
73,19,0,3,0,0,27.25
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
17,31,20,17,0,0,378.0
89,86,40,17,0,0,377.0
92,82,0,3,0,0,27.25
94,74,0,3,0,0,27.25
97,82,3,6,0,0,124.75
6,57,39,3,0,0,28.5
7,2,0,3,0,0,28.5
86,21,57,6,0,0,124.75
75,30,57,6,0,0,124.75
67,19,17,6,0,0,124.75
10,22,6,3,0,0,28.5
14,2,6,3,0,0,28.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
30,5,63,3,0,0,28.5
30,27,66,3,0,0,28.5
38,97,9,3,0,0,28.5
43,48,0,3,0,0,28.5
54,56,0,3,0,0,28.5
57,77,3,3,0,0,28.5
64,17,37,3,0,0,28.5
53,89,3,6,0,0,124.75
42,17,40,6,0,0,124.75
38,67,23,6,0,0,124.75
37,41,20,6,0,0,124.75
66,39,3,3,0,0,28.5
28,6,42,6,0,0,124.75
67,73,29,3,0,0,28.5
17,52,46,6,0,0,124.75
70,80,3,3,0,0,28.5
80,31,0,3,0,0,28.5
3,89,9,6,0,0,124.75
82,18,9,6,0,0,123.5
56,93,6,6,0,0,123.5
40,35,9,6,0,0,123.5
83,12,6,3,0,0,28.5
16,70,6,6,0,0,123.5
85,95,3,3,0,0,28.5
11,36,18,6,0,0,123.5
91,29,3,3,0,0,28.5
93,48,12,3,0,0,28.5
93,56,15,3,0,0,28.5
2,22,9,6,0,0,123.5
99,85,34,6,0,0,122.25
98,80,6,3,0,0,28.5
5,13,0,3,0,0,29.75
16,18,0,3,0,0,29.75
52,25,17,6,0,0,122.25
18,77,6,3,0,0,29.75
35,47,6,3,0,0,29.75
36,80,24,3,0,0,29.75
27,33,3,6,0,0,122.25
40,90,0,3,0,0,29.75
43,55,37,3,0,0,29.75
15,41,26,6,0,0,122.25
48,40,15,3,0,0,29.75
50,93,18,3,0,0,29.75
9,79,3,6,0,0,122.25
8,59,6,6,0,0,122.25
52,81,3,3,0,0,29.75
57,47,9,3,0,0,29.75
65,90,3,3,0,0,29.75
72,91,54,3,0,0,29.75
3,68,18,6,0,0,122.25
74,65,6,3,0,0,29.75
92,41,32,6,0,0,121.0
88,42,0,3,0,0,29.75
75,37,0,6,0,0,121.0
61,25,23,6,0,0,121.0
1,3,3,3,0,0,31.0
10,91,9,3,0,0,31.0
55,71,40,6,0,0,121.0
16,98,12,3,0,0,31.0
12,95,9,6,0,0,121.0
12,4,20,6,0,0,121.0
8,70,34,6,0,0,121.0
7,89,15,6,0,0,121.0
4,3,26,6,0,0,121.0
98,89,21,6,0,0,119.75
96,59,55,6,0,0,119.75
26,22,0,3,0,0,31.0
91,32,39,6,0,0,119.75
34,57,0,3,0,0,31.0
40,28,18,3,0,0,31.0
42,85,6,3,0,0,31.0
42,91,12,3,0,0,31.0
65,32,45,6,0,0,119.75
64,61,9,6,0,0,119.75
43,20,3,3,0,0,31.0
50,64,15,3,0,0,31.0
30,74,69,6,0,0,119.75
72,46,57,3,0,0,31.0
29,67,32,6,0,0,119.75
27,14,9,6,0,0,119.75
8,29,40,6,0,0,119.75
6,75,48,6,0,0,119.75
3,86,63,6,0,0,119.75
0,42,46,6,0,0,119.75
90,57,12,6,0,0,118.5
74,92,3,3,0,0,31.0
84,26,9,6,0,0,118.5
67,62,38,6,0,0,118.5
75,39,6,3,0,0,31.0
85,90,9,3,0,0,31.0
65,95,15,6,0,0,118.5
62,41,44,6,0,0,118.5
87,66,6,3,0,0,31.0
59,89,27,6,0,0,118.5
89,75,33,3,0,0,31.0
92,42,9,3,0,0,31.0
57,75,18,6,0,0,118.5
53,25,29,6,0,0,118.5
96,12,61,3,0,0,31.0
98,34,9,3,0,0,31.0
46,33,9,6,0,0,118.5
4,27,32,3,0,0,32.25
10,39,12,3,0,0,32.25
10,63,15,3,0,0,32.25
25,59,35,6,0,0,118.5
12,2,3,3,0,0,32.25
22,53,15,6,0,0,118.5
20,69,6,3,0,0,32.25
28,99,48,3,0,0,32.25
29,19,9,3,0,0,32.25
19,18,23,6,0,0,118.5
8,61,46,6,0,0,118.5
30,73,75,3,0,0,32.25
37,14,15,3,0,0,32.25
3,51,32,6,0,0,118.5
46,32,51,3,0,0,32.25
47,94,12,3,0,0,32.25
96,66,64,6,0,0,117.25
60,84,17,3,0,0,32.25
83,4,35,6,0,0,117.25
63,54,3,3,0,0,32.25
66,55,46,3,0,0,32.25
82,97,15,6,0,0,117.25
80,87,9,3,0,0,32.25
75,17,63,6,0,0,117.25
83,60,20,3,0,0,32.25
90,69,38,3,0,0,32.25
73,68,32,6,0,0,117.25
92,2,15,3,0,0,32.25
71,96,70,6,0,0,117.25
2,23,18,3,0,0,33.5
2,33,21,3,0,0,33.5
8,35,52,3,0,0,33.5
62,99,51,6,0,0,117.25
9,11,9,3,0,0,33.5
13,97,12,3,0,0,33.5
61,71,3,6,0,0,117.25
14,25,41,3,0,0,33.5
19,86,69,3,0,0,33.5
61,23,29,6,0,0,117.25
20,48,9,3,0,0,33.5
24,0,36,3,0,0,33.5
27,24,0,3,0,0,33.5
33,24,15,3,0,0,33.5
37,10,26,6,0,0,117.25
33,66,18,3,0,0,33.5
29,30,12,6,0,1,117.25
25,39,44,6,0,0,117.25
40,88,21,3,0,0,33.5
42,2,24,3,0,0,33.5
42,38,3,3,0,0,33.5
25,33,50,6,0,0,117.25
43,28,6,3,0,0,33.5
10,37,32,6,0,0,117.25
44,47,15,3,0,0,33.5
45,39,9,3,0,0,33.5
46,94,3,3,0,0,33.5
9,33,24,6,0,0,117.25
54,48,6,3,0,0,33.5
1,99,40,6,0,0,117.25
96,76,0,6,1,0,116.0
54,84,20,3,0,0,33.5
64,20,18,3,0,0,33.5
70,31,12,3,0,0,33.5
83,55,49,6,0,0,116.0
70,65,21,3,0,0,33.5
83,15,9,6,0,0,116.0
71,64,21,3,0,0,33.5
81,1,6,3,0,0,33.5
83,21,15,3,0,0,33.5
70,84,24,6,0,0,116.0
83,68,24,3,0,0,33.5
88,15,3,3,0,0,33.5
92,96,76,3,0,0,33.5
93,99,57,3,0,0,33.5
0,25,56,3,0,0,34.75
70,67,44,6,0,0,116.0
2,82,27,3,0,0,34.75
53,95,21,6,0,0,116.0
3,90,6,3,0,0,34.75
27,6,54,6,0,0,116.0
19,37,38,6,0,0,116.0
4,32,54,3,0,0,34.75
99,3,69,6,0,0,114.75
96,99,60,6,1,0,114.75
6,52,60,3,0,0,34.75
14,42,18,3,0,0,34.75
16,22,3,3,0,0,34.75
19,33,30,3,0,0,34.75
82,48,21,6,0,0,114.75
77,43,9,6,0,0,114.75
19,44,3,3,0,0,34.75
61,41,38,6,0,0,114.75
56,3,38,6,0,0,114.75
26,34,3,3,0,0,34.75
52,17,52,6,0,0,114.75
38,75,12,6,0,0,114.75
30,66,21,6,1,0,114.75
27,7,21,6,0,0,114.75
17,66,70,6,0,0,114.75
31,79,9,3,0,0,34.75
35,0,39,3,0,0,34.75
35,11,3,3,0,0,34.75
40,45,24,3,0,0,34.75
41,78,54,3,0,0,34.75
42,1,15,3,0,0,34.75
42,74,21,3,0,0,34.75
44,24,9,3,0,0,34.75
47,55,55,3,0,0,34.75
47,64,24,3,0,0,34.75
49,94,6,3,0,0,34.75
50,47,21,3,0,0,34.75
15,55,58,6,0,0,114.75
5,17,3,6,0,1,114.75
53,94,9,3,0,0,34.75
97,96,21,6,0,1,113.5
54,7,9,3,0,0,34.75
64,50,27,3,0,0,34.75
97,65,27,6,0,0,113.5
85,99,12,6,0,1,113.5
64,80,30,3,0,0,34.75
66,71,9,3,0,0,34.75
72,95,60,3,0,0,34.75
73,22,21,3,0,0,34.75
77,69,15,3,0,0,34.75
81,16,15,3,0,0,34.75
82,47,30,6,0,0,113.5
83,19,44,3,0,0,34.75
91,55,64,3,0,0,34.75
92,89,57,3,0,0,34.75
77,23,21,6,0,0,113.5
73,18,15,6,0,0,113.5
72,94,63,6,0,0,113.5
94,86,72,3,0,0,34.75
2,5,30,3,0,0,36.0
2,34,33,3,0,0,36.0
4,0,42,3,0,0,36.0
8,17,58,3,0,0,36.0
71,61,15,6,0,0,113.5
9,93,21,3,0,0,36.0
11,26,6,3,0,0,36.0
17,84,76,3,0,0,36.0
65,75,36,6,0,0,113.5
63,4,45,6,0,0,113.5
61,53,52,6,0,0,113.5
19,40,33,3,0,0,36.0
52,8,63,6,0,0,113.5
24,52,6,3,0,0,36.0
42,5,27,3,0,0,36.0
45,40,27,3,0,0,36.0
42,37,52,6,0,0,113.5
40,39,36,6,0,0,113.5
46,11,15,3,0,0,36.0
40,38,42,6,0,0,113.5
