src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
16,78,0,20,0,0,467.0
82,0,0,20,0,0,466.0
3,11,0,3,0,0,26.0
17,78,20,20,0,0,455.0
96,41,0,20,0,0,451.0
10,71,0,3,0,0,26.0
14,8,0,3,0,0,26.0
31,68,0,19,0,0,450.0
30,44,0,3,0,0,26.0
47,70,0,3,0,0,26.0
76,16,20,19,0,0,448.0
30,55,3,19,0,0,441.0
47,83,3,3,0,0,26.0
90,15,0,19,0,0,440.0
89,56,0,19,0,0,440.0
50,32,0,3,0,0,26.0
0,36,20,19,0,0,435.0
58,78,40,3,0,0,26.0
32,79,3,19,0,0,428.0
63,50,3,3,0,0,26.0
36,32,39,18,0,0,425.0
22,0,39,18,0,0,425.0
64,77,0,3,0,0,26.0
32,0,57,18,0,0,423.0
79,33,0,3,0,0,26.0
82,6,20,3,0,0,26.0
86,30,22,18,0,0,421.0
72,55,22,18,0,0,421.0
96,90,20,18,0,0,419.0
87,53,0,3,0,0,26.0
6,68,23,18,0,0,409.0
62,6,0,18,0,0,407.0
8,76,39,18,0,0,405.0
72,25,0,17,0,0,400.0
98,4,0,3,0,0,26.0
30,68,41,17,0,0,398.0
60,0,0,17,0,1,394.0
98,8,3,3,0,0,26.0
9,45,0,3,0,0,27.25
7,78,43,17,0,0,394.0
99,67,0,17,0,0,392.0
10,14,3,3,0,0,27.25
12,52,0,3,0,0,27.25
4,86,3,17,0,0,392.0
29,95,0,3,0,0,27.25
8,99,17,17,0,0,391.0
38,28,0,3,0,0,27.25
14,33,6,17,0,0,386.0
78,72,60,17,0,0,380.0
96,23,38,17,0,0,378.0
40,50,6,3,0,0,27.25
17,31,40,17,0,0,378.0
89,86,40,17,0,0,377.0
97,82,23,6,0,0,124.75
86,21,57,6,0,0,124.75
75,30,58,6,0,0,124.75
67,19,17,6,0,0,124.75
57,59,0,6,0,0,124.75
40,84,3,3,0,0,27.25
53,89,19,6,0,0,124.75
44,50,9,3,0,0,27.25
64,93,3,3,0,0,27.25
66,35,0,3,0,0,27.25
73,19,0,3,0,0,27.25
42,17,0,6,0,0,124.75
83,69,0,3,0,0,27.25
38,67,23,6,0,0,124.75
91,61,0,3,0,0,27.25
37,41,20,6,0,0,124.75
92,82,29,3,0,0,27.25
28,6,41,6,0,0,124.75
17,52,6,6,0,0,124.75
94,74,0,3,0,0,27.25
3,89,25,6,0,0,124.75
6,57,47,3,0,0,28.5
82,18,32,6,0,0,123.5
56,93,19,6,0,0,123.5
40,35,9,6,0,0,123.5
7,2,0,3,0,0,28.5
16,70,39,6,0,0,123.5
10,22,6,3,0,0,28.5
14,2,23,3,0,0,28.5
21,23,0,3,0,0,28.5
11,36,3,6,0,0,123.5
