src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
16,78,0,20,0,0,467.0
10,71,0,3,0,0,26.0
17,78,20,20,0,0,455.0
96,41,0,20,0,0,451.0
14,8,0,3,0,0,26.0
30,55,0,19,0,0,441.0
30,44,19,3,0,0,26.0
36,32,0,18,0,0,425.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,18,3,0,0,26.0
22,0,0,18,0,0,425.0
58,78,40,3,0,0,26.0
32,0,21,18,0,0,423.0
86,30,22,18,0,0,421.0
63,50,0,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
82,6,0,3,0,0,26.0
72,55,19,18,0,0,421.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
98,8,3,3,0,0,26.0
9,45,0,3,0,0,27.25
96,90,20,18,0,0,419.0
62,6,3,18,0,0,407.0
72,25,0,17,0,0,400.0
30,68,40,17,0,0,398.0
10,14,3,3,0,0,27.25
12,52,0,3,0,0,27.25
29,95,0,3,0,0,27.25
60,0,39,17,0,0,394.0
38,28,0,3,0,0,27.25
4,86,3,17,0,0,392.0
8,99,6,17,0,0,391.0
78,72,43,17,0,0,380.0
40,50,3,3,0,0,27.25
96,23,38,17,0,0,378.0
40,84,6,3,0,0,27.25
17,31,0,17,0,0,378.0
44,50,6,3,0,0,27.25
89,86,40,17,0,0,377.0
97,82,3,6,0,0,124.75
86,21,57,6,0,0,124.75
75,30,57,6,0,0,124.75
67,19,0,6,0,0,124.75
53,89,3,6,0,0,124.75
64,93,3,3,0,0,27.25
42,17,40,6,0,0,124.75
38,67,6,6,0,0,124.75
66,35,0,3,0,0,27.25
73,19,6,3,0,0,27.25
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
37,41,20,6,0,0,124.75
28,6,21,6,0,0,124.75
92,82,9,3,0,0,27.25
17,52,46,6,0,0,124.75
3,89,9,6,0,0,124.75
82,18,12,6,0,0,123.5
94,74,0,3,0,0,27.25
6,57,27,3,0,0,28.5
7,2,0,3,0,0,28.5
56,93,6,6,0,0,123.5
10,22,18,3,0,0,28.5
40,35,9,6,0,0,123.5
14,2,6,3,0,0,28.5
16,70,20,6,0,0,123.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
11,36,18,6,0,0,123.5
30,5,63,3,0,0,28.5
2,22,21,6,0,0,123.5
99,85,0,6,0,0,122.25
52,25,17,6,0,0,122.25
30,27,66,3,0,0,28.5
27,33,3,6,0,0,122.25
15,41,26,6,0,0,122.25
12,7,3,6,0,0,122.25
9,79,3,6,0,0,122.25
38,97,12,3,0,0,28.5
43,48,0,3,0,0,28.5
8,59,23,6,0,0,122.25
54,56,0,3,0,0,28.5
57,77,3,3,0,0,28.5
64,17,17,3,0,0,28.5
66,39,3,3,0,0,28.5
3,68,3,6,0,0,122.25
67,73,12,3,0,0,28.5
70,80,3,3,0,0,28.5
80,31,17,3,0,0,28.5
83,12,9,3,0,0,28.5
92,41,32,6,0,0,121.0
85,95,6,3,0,0,28.5
91,29,3,3,0,0,28.5
93,48,12,3,0,0,28.5
93,56,15,3,0,0,28.5
98,80,6,3,0,0,28.5
5,13,0,3,0,0,29.75
75,37,0,6,0,0,121.0
61,25,23,6,0,0,121.0
16,18,26,3,0,0,29.75
55,71,37,6,0,0,121.0
12,95,12,6,0,0,121.0
18,77,6,3,0,0,29.75
35,47,6,3,0,0,29.75
12,4,20,6,0,0,121.0
8,70,29,6,0,0,121.0
36,80,24,3,0,0,29.75
40,90,0,3,0,0,29.75
7,89,15,6,0,0,121.0
43,55,43,3,0,0,29.75
48,40,15,3,0,0,29.75
50,93,21,3,0,0,29.75
4,3,26,6,0,0,121.0
98,89,21,6,0,0,119.75
91,32,39,6,0,0,119.75
65,32,45,6,0,0,119.75
64,61,9,6,0,0,119.75
30,74,69,6,0,0,119.75
52,81,3,3,0,0,29.75
29,67,15,6,0,0,119.75
27,14,9,6,0,0,119.75
8,29,35,6,0,0,119.75
57,47,9,3,0,0,29.75
65,90,3,3,0,0,29.75
6,75,30,6,0,0,119.75
72,91,60,3,0,0,29.75
0,42,56,6,0,0,119.75
74,65,6,3,0,0,29.75
88,42,0,3,0,0,29.75
1,3,15,3,0,0,31.0
90,57,12,6,0,0,118.5
84,26,9,6,0,0,118.5
67,62,21,6,0,0,118.5
65,95,18,6,0,0,118.5
10,91,6,3,0,0,31.0
16,98,29,3,0,0,31.0
26,22,27,3,0,0,31.0
62,41,38,6,0,0,118.5
34,57,0,3,0,0,31.0
59,89,29,6,0,0,118.5
40,28,18,3,0,0,31.0
42,85,9,3,0,0,31.0
42,91,12,3,0,0,31.0
43,20,3,3,0,0,31.0
50,64,24,3,0,0,31.0
57,75,18,6,0,0,118.5
72,46,37,3,0,0,31.0
53,25,29,6,0,0,118.5
74,92,3,3,0,0,31.0
75,39,6,3,0,0,31.0
85,90,38,3,0,0,31.0
46,33,9,6,0,0,118.5
25,59,35,6,0,0,118.5
87,66,6,3,0,0,31.0
89,75,36,3,0,0,31.0
92,42,6,3,0,0,31.0
22,53,35,6,0,0,118.5
19,18,18,6,0,0,118.5
8,61,41,6,0,0,118.5
3,51,18,6,0,0,118.5
96,12,55,3,0,0,31.0
96,66,58,6,0,0,117.25
98,34,9,3,0,0,31.0
83,4,32,6,0,0,117.25
82,97,18,6,0,0,117.25
75,17,63,6,0,0,117.25
4,27,38,3,0,0,32.25
10,39,9,3,0,0,32.25
73,68,15,6,0,0,117.25
10,63,12,3,0,0,32.25
12,2,27,3,0,0,32.25
71,96,64,6,0,0,117.25
62,99,27,6,0,0,117.25
61,71,3,6,0,0,117.25
20,69,6,3,0,0,32.25
61,23,15,6,0,0,117.25
28,99,33,3,0,0,32.25
29,19,9,3,0,0,32.25
37,10,26,6,0,0,117.25
29,30,21,6,0,1,117.25
26,20,15,6,0,0,117.25
25,39,41,6,0,0,117.25
25,33,47,6,0,0,117.25
30,73,75,3,0,0,32.25
37,14,15,3,0,0,32.25
46,32,51,3,0,0,32.25
9,33,15,6,0,0,117.25
47,94,12,3,0,0,32.25
60,84,3,3,0,0,32.25
63,54,3,3,0,0,32.25
66,55,46,3,0,0,32.25
80,87,9,3,0,0,32.25
1,99,36,6,0,0,117.25
96,76,70,6,0,0,116.0
83,15,12,6,0,0,116.0
70,84,35,6,0,0,116.0
83,60,6,3,0,0,32.25
70,67,41,6,0,0,116.0
90,69,9,3,0,0,32.25
92,2,12,3,0,0,32.25
53,95,41,6,0,0,116.0
27,6,41,6,0,0,116.0
19,37,32,6,0,0,116.0
2,23,3,3,0,0,33.5
2,33,30,3,0,0,33.5
8,35,47,3,0,0,33.5
99,3,42,6,0,0,114.75
9,11,9,3,0,0,33.5
13,97,9,3,0,0,33.5
96,99,48,6,1,0,114.75
14,25,53,3,0,0,33.5
19,86,63,3,0,0,33.5
82,48,24,6,0,0,114.75
20,48,9,3,0,0,33.5
24,0,18,3,0,0,33.5
77,43,9,6,0,0,114.75
61,41,47,6,0,0,114.75
27,24,0,3,0,0,33.5
56,3,32,6,0,0,114.75
33,24,21,3,0,0,33.5
33,66,24,3,0,0,33.5
52,17,52,6,0,0,114.75
38,75,24,6,0,0,114.75
30,66,9,6,1,0,114.75
27,7,21,6,0,0,114.75
40,88,21,3,0,0,33.5
42,2,15,3,0,0,33.5
42,38,3,3,0,0,33.5
43,28,6,3,0,0,33.5
44,47,15,3,0,0,33.5
45,39,12,3,0,0,33.5
46,94,3,3,0,0,33.5
17,66,69,6,0,0,114.75
54,48,6,3,0,0,33.5
54,84,15,3,0,0,33.5
15,55,49,6,0,0,114.75
64,20,21,3,0,0,33.5
70,31,26,3,0,0,33.5
70,65,9,3,0,0,33.5
5,17,3,6,0,1,114.75
71,64,27,3,0,0,33.5
81,1,6,3,0,0,33.5
83,21,18,3,0,0,33.5
97,96,24,6,0,1,113.5
83,68,21,3,0,0,33.5
88,15,3,3,0,0,33.5
92,96,76,3,0,0,33.5
93,99,24,3,0,0,33.5
97,65,30,6,0,0,113.5
0,25,62,3,0,0,34.75
2,82,33,3,0,0,34.75
82,47,36,6,0,0,113.5
77,23,21,6,0,0,113.5
3,90,48,3,0,0,34.75
4,32,54,3,0,0,34.75
73,18,0,6,0,0,113.5
6,52,36,3,0,0,34.75
14,42,18,3,0,0,34.75
16,22,32,3,0,0,34.75
19,33,27,3,0,0,34.75
19,44,12,3,0,0,34.75
72,94,63,6,0,0,113.5
26,34,3,3,0,0,34.75
31,79,20,3,0,0,34.75
35,0,65,3,0,0,34.75
71,61,30,6,0,0,113.5
35,11,3,3,0,0,34.75
40,45,24,3,0,0,34.75
65,75,12,6,0,0,113.5
41,78,60,3,0,0,34.75
42,1,21,3,0,0,34.75
63,4,41,6,0,0,113.5
42,74,24,3,0,0,34.75
44,24,3,3,0,0,34.75
61,53,53,6,0,0,113.5
47,55,55,3,0,0,34.75
52,8,58,6,0,0,113.5
47,64,30,3,0,0,34.75
51,1,9,6,0,0,113.5
49,94,6,3,0,0,34.75
42,37,46,6,0,0,113.5
50,47,27,3,0,0,34.75
40,39,27,6,0,0,113.5
53,94,9,3,0,0,34.75
54,7,9,3,0,0,34.75
64,50,33,3,0,0,34.75
40,38,33,6,0,0,113.5
64,80,36,3,0,0,34.75
38,51,39,6,0,0,113.5
27,62,47,6,0,0,113.5
66,71,15,3,0,0,34.75
72,95,69,3,0,0,34.75
73,22,41,3,0,0,34.75
12,0,68,6,0,0,113.5
77,69,15,3,0,0,34.75
9,78,63,6,0,0,113.5
81,16,35,3,0,0,34.75
83,19,24,3,0,0,34.75
5,25,56,6,0,0,113.5
92,89,0,3,0,0,34.75
94,86,69,3,0,0,34.75
98,99,54,6,0,0,112.25
90,9,41,6,0,0,112.25
2,5,9,3,0,0,36.0
2,34,18,3,0,0,36.0
4,0,74,3,0,0,36.0
8,17,75,3,0,0,36.0
66,89,18,6,0,1,112.25
9,93,27,3,0,0,36.0
64,76,39,6,0,0,112.25
11,26,6,3,0,0,36.0
