src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,50,0,20,0,0,474.0
1,84,0,3,0,0,26.0
30,44,0,3,0,0,26.0
9,16,0,20,0,0,474.0
90,16,20,20,0,0,473.0
94,42,0,20,0,0,472.0
53,45,0,20,0,0,472.0
17,70,0,20,0,0,472.0
83,74,0,20,0,0,471.0
50,32,20,3,0,0,26.0
64,77,0,3,0,0,26.0
63,45,20,20,0,0,471.0
9,19,20,20,0,0,471.0
11,99,0,20,0,0,470.0
70,98,20,20,0,0,469.0
46,91,0,20,0,0,469.0
13,83,20,20,0,0,469.0
93,42,20,20,0,0,468.0
79,33,0,3,0,0,26.0
34,1,3,20,0,0,468.0
20,9,40,20,0,0,468.0
40,84,3,3,0,0,27.25
16,78,40,20,0,0,467.0
16,3,60,20,0,0,467.0
64,93,3,3,0,0,27.25
94,85,20,20,0,0,466.0
82,0,0,20,0,0,466.0
64,12,6,20,0,0,466.0
34,90,40,20,0,0,466.0
75,69,0,20,0,0,465.0
21,23,0,3,0,0,28.5
53,69,20,20,0,0,465.0
43,66,0,20,0,0,464.0
30,3,3,20,0,0,464.0
29,64,26,3,0,0,28.5
43,48,20,3,0,0,28.5
54,56,0,3,0,0,28.5
26,8,0,20,0,0,464.0
8,56,20,20,0,0,464.0
34,30,60,20,0,0,463.0
69,3,40,20,0,0,461.0
35,17,20,20,0,0,461.0
70,80,40,3,0,0,28.5
86,57,0,20,0,0,460.0
80,31,0,3,0,0,28.5
93,56,6,3,0,0,28.5
5,13,0,3,0,0,29.75
49,3,0,20,0,1,460.0
44,93,40,20,0,0,460.0
35,24,40,20,0,0,460.0
16,18,0,3,1,0,29.75
26,0,20,20,0,0,460.0
7,74,20,20,0,0,460.0
27,59,0,20,0,0,459.0
64,44,60,20,0,0,458.0
48,85,0,20,0,0,458.0
18,77,3,3,0,0,29.75
36,80,3,3,0,0,29.75
5,68,3,20,0,0,458.0
59,16,20,20,0,1,457.0
46,8,40,20,0,0,457.0
72,91,20,3,0,0,29.75
24,76,20,20,0,0,457.0
65,13,40,20,0,0,456.0
82,36,20,20,0,0,455.0
79,76,40,20,0,0,455.0
21,74,40,20,0,0,455.0
17,78,60,20,0,0,455.0
42,43,40,20,0,0,454.0
1,3,23,3,0,0,31.0
38,5,23,20,0,0,454.0
88,22,0,20,0,0,453.0
16,98,3,3,1,0,31.0
53,30,40,20,0,0,453.0
10,55,0,20,0,0,453.0
9,61,60,20,0,0,453.0
96,41,0,20,0,0,451.0
26,22,40,3,0,0,31.0
34,57,23,3,0,0,31.0
70,32,43,20,0,0,451.0
74,92,60,3,0,0,31.0
69,45,60,20,0,0,451.0
51,3,20,20,0,1,451.0
93,96,60,19,0,0,450.0
89,75,20,3,0,0,31.0
30,73,23,3,0,0,32.25
99,75,23,19,0,0,449.0
97,26,43,19,0,0,449.0
46,63,60,19,0,0,449.0
46,32,23,3,0,0,32.25
89,29,0,19,0,0,448.0
60,84,6,3,0,0,32.25
88,73,26,19,0,0,448.0
76,16,60,19,0,1,448.0
75,34,42,19,0,1,448.0
74,72,0,19,1,0,448.0
66,55,20,3,0,0,32.25
36,89,40,19,0,0,448.0
7,21,60,19,0,0,448.0
72,43,60,19,0,0,447.0
68,47,23,19,0,0,447.0
80,87,6,3,0,0,32.25
2,23,3,3,0,0,33.5
8,35,60,3,0,0,33.5
12,48,26,19,0,0,447.0
99,49,42,19,0,0,446.0
98,14,40,19,0,0,446.0
93,68,42,19,1,0,446.0
24,86,60,19,0,0,446.0
21,78,3,19,0,0,446.0
9,47,0,19,1,0,446.0
80,29,43,19,0,0,445.0
66,30,23,19,0,1,445.0
