src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,78,0,20,0,0,467.0
82,0,0,20,0,0,466.0
8,56,0,20,0,0,464.0
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
10,71,0,3,0,0,26.0
14,8,20,3,0,0,26.0
5,68,0,20,0,0,458.0
30,44,0,3,0,0,26.0
24,76,0,20,0,0,457.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,0,3,0,0,26.0
58,78,20,3,0,0,26.0
63,50,3,3,0,0,26.0
79,76,20,20,0,0,455.0
64,77,0,3,0,0,26.0
17,78,23,20,0,0,455.0
10,55,3,20,0,0,453.0
79,33,0,3,0,0,26.0
96,41,0,20,0,0,451.0
70,32,3,20,0,0,451.0
31,68,20,19,0,0,450.0
82,6,20,3,0,0,26.0
76,16,40,19,0,0,448.0
87,53,0,3,0,0,26.0
74,72,0,19,0,0,448.0
98,4,0,3,0,0,26.0
72,43,19,19,0,0,447.0
68,47,39,19,0,0,447.0
98,8,23,3,0,0,26.0
93,68,58,19,0,0,446.0
80,29,0,19,0,0,445.0
9,45,0,3,0,0,27.25
7,15,0,19,0,0,444.0
95,32,23,19,0,0,443.0
30,55,23,19,0,0,441.0
10,14,23,3,0,0,27.25
12,52,0,3,0,0,27.25
27,96,20,19,0,0,441.0
90,15,19,19,0,0,440.0
29,95,19,3,0,0,27.25
89,56,20,19,0,0,440.0
19,25,0,19,0,0,440.0
38,28,0,3,0,0,27.25
71,55,42,19,0,0,439.0
91,15,38,19,0,0,436.0
13,80,19,19,0,0,435.0
0,36,20,19,0,0,435.0
43,32,42,19,0,0,434.0
40,50,6,3,0,0,27.25
40,84,3,3,0,0,27.25
44,50,9,3,0,0,27.25
64,93,3,3,0,0,27.25
48,80,38,19,0,0,431.0
86,35,0,19,0,0,429.0
64,78,43,19,0,0,428.0
32,79,61,19,0,0,428.0
66,35,19,3,0,0,27.25
49,23,0,19,0,0,427.0
1,67,3,19,0,0,426.0
73,19,19,3,0,0,27.25
52,0,39,18,0,0,425.0
36,32,0,18,0,1,425.0
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
92,82,23,3,0,0,27.25
94,74,19,3,0,0,27.25
22,0,57,18,0,0,425.0
11,23,19,18,0,0,425.0
6,57,0,3,0,0,28.5
7,2,19,3,0,0,28.5
32,0,18,18,1,1,423.0
49,62,19,18,0,0,422.0
10,22,26,3,0,0,28.5
15,85,57,18,0,0,422.0
14,2,0,3,0,0,28.5
12,76,59,18,0,0,422.0
86,30,42,18,0,0,421.0
21,23,37,3,0,0,28.5
72,55,61,18,0,0,421.0
59,33,3,18,0,0,421.0
72,75,38,18,0,0,420.0
96,90,39,18,0,0,419.0
93,84,6,18,0,0,418.0
67,66,22,18,0,0,418.0
39,61,3,18,0,0,418.0
97,23,40,18,0,0,417.0
29,64,22,3,0,0,28.5
7,96,57,18,0,0,417.0
30,5,20,3,0,0,28.5
13,84,38,18,0,0,413.0
30,27,3,3,0,0,28.5
67,51,40,18,0,0,412.0
3,32,36,18,0,1,410.0
38,97,3,3,0,0,28.5
43,48,0,3,0,0,28.5
81,55,0,18,0,1,409.0
6,68,23,18,0,1,409.0
73,15,0,18,0,1,408.0
47,56,58,18,0,0,408.0
62,6,41,18,0,0,407.0
45,25,19,18,0,0,405.0
8,76,26,18,0,1,405.0
54,56,39,3,0,0,28.5
57,77,3,3,0,0,28.5
95,37,0,18,0,0,403.0
94,41,22,18,0,0,403.0
41,88,40,18,0,0,403.0
72,25,37,17,1,0,400.0
48,23,58,17,0,0,399.0
64,17,6,3,0,0,28.5
66,39,0,3,0,0,28.5
50,68,41,17,0,1,397.0
67,73,58,3,0,0,28.5
19,80,57,17,0,0,397.0
77,76,6,17,0,1,395.0
60,0,0,17,0,1,394.0
70,80,74,3,0,0,28.5
54,67,61,17,0,0,394.0
7,78,22,17,0,1,394.0
80,31,77,3,0,0,28.5
83,12,6,3,0,0,28.5
91,37,18,17,0,0,393.0
99,67,0,17,0,1,392.0
8,99,44,17,0,0,391.0
87,76,44,17,0,1,386.0
46,23,0,17,0,1,386.0
14,33,26,17,0,0,386.0
44,15,18,17,0,1,384.0
85,95,42,3,0,0,28.5
91,29,35,3,0,0,28.5
81,68,58,17,0,1,381.0
78,72,62,17,0,1,380.0
93,48,24,3,0,0,28.5
96,23,17,17,1,1,378.0
93,56,42,3,0,0,28.5
98,80,3,3,0,1,28.5
17,31,43,17,0,0,378.0
5,13,56,3,0,0,29.75
16,18,20,3,0,0,29.75
89,86,60,17,0,0,377.0
