src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
10,71,0,3,0,0,26.0
16,78,0,20,0,0,467.0
14,8,0,3,0,0,26.0
30,44,0,3,0,0,26.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
82,0,0,20,0,0,466.0
17,78,20,20,0,0,455.0
96,41,0,20,0,0,451.0
50,32,0,3,0,0,26.0
58,78,40,3,0,0,26.0
76,16,20,19,0,0,448.0
30,55,3,19,0,0,441.0
0,36,20,19,0,0,435.0
63,50,3,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
36,32,39,18,0,0,425.0
82,6,20,3,0,0,26.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
98,8,3,3,0,0,26.0
22,0,39,18,0,0,425.0
9,45,0,3,0,0,27.25
32,0,57,18,0,0,423.0
86,30,22,18,0,0,421.0
10,14,3,3,0,0,27.25
72,55,22,18,0,0,421.0
12,52,0,3,0,0,27.25
96,90,20,18,0,0,419.0
6,68,0,18,0,0,409.0
29,95,0,3,0,0,27.25
38,28,0,3,0,0,27.25
40,50,6,3,0,0,27.25
40,84,3,3,0,0,27.25
44,50,9,3,0,0,27.25
62,6,23,18,0,0,407.0
64,93,3,3,0,0,27.25
66,35,0,3,0,0,27.25
73,19,0,3,0,0,27.25
72,25,0,17,0,0,400.0
30,68,40,17,0,0,398.0
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
60,0,0,17,0,1,394.0
4,86,3,17,0,0,392.0
92,82,23,3,0,0,27.25
8,99,6,17,0,0,391.0
78,72,43,17,0,0,380.0
94,74,0,3,0,0,27.25
96,23,38,17,0,0,378.0
6,57,41,3,0,0,28.5
89,86,40,17,0,0,377.0
7,2,0,3,0,0,28.5
97,82,26,6,0,0,124.75
10,22,6,3,0,0,28.5
14,2,6,3,0,0,28.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
86,21,57,6,0,0,124.75
30,5,57,3,0,0,28.5
30,27,60,3,0,0,28.5
38,97,3,3,0,0,28.5
75,30,63,6,0,0,124.75
43,48,0,3,0,0,28.5
54,56,0,3,0,0,28.5
67,19,3,6,0,0,124.75
57,77,3,3,0,0,28.5
53,89,3,6,0,0,124.75
42,17,0,6,0,0,124.75
64,17,9,3,0,0,28.5
66,39,3,3,0,0,28.5
67,73,9,3,0,0,28.5
70,80,3,3,0,0,28.5
80,31,0,3,0,0,28.5
83,12,6,3,0,0,28.5
38,67,12,6,0,0,124.75
85,95,3,3,0,0,28.5
37,41,20,6,0,0,124.75
28,6,44,6,0,0,124.75
17,52,12,6,0,0,124.75
91,29,3,3,0,0,28.5
93,48,6,3,0,0,28.5
93,56,9,3,0,0,28.5
98,80,6,3,0,0,28.5
5,13,0,3,0,0,29.75
16,18,39,3,0,0,29.75
18,77,6,3,0,0,29.75
3,89,9,6,0,0,124.75
35,47,6,3,0,0,29.75
36,80,9,3,0,0,29.75
82,18,32,6,0,0,123.5
40,90,0,3,0,0,29.75
43,55,40,3,0,0,29.75
48,40,9,3,0,0,29.75
50,93,12,3,0,0,29.75
56,93,15,6,0,0,123.5
40,35,12,6,0,0,123.5
16,70,42,6,0,0,123.5
11,36,3,6,0,0,123.5
57,47,9,3,0,0,29.75
65,90,3,3,0,0,29.75
72,91,17,3,0,0,29.75
74,65,6,3,0,0,29.75
2,22,9,6,0,0,123.5
99,85,23,6,0,0,122.25
1,3,3,3,0,0,31.0
52,25,18,6,0,0,122.25
10,91,9,3,0,0,31.0
16,98,48,3,0,0,31.0
26,22,0,3,0,0,31.0
27,33,3,6,0,0,122.25
34,57,0,3,0,0,31.0
40,28,18,3,0,0,31.0
15,41,26,6,0,0,122.25
9,79,3,6,0,0,122.25
42,85,6,3,0,0,31.0
42,91,12,3,0,0,31.0
8,59,23,6,0,0,122.25
43,20,3,3,0,0,31.0
50,64,15,3,0,0,31.0
3,68,18,6,0,0,122.25
72,46,40,3,0,0,31.0
92,41,32,6,0,0,121.0
74,92,3,3,0,0,31.0
75,37,0,6,0,0,121.0
75,39,6,3,0,0,31.0
85,90,9,3,0,0,31.0
61,25,24,6,0,0,121.0
87,66,6,3,0,0,31.0
89,75,15,3,0,0,31.0
55,71,43,6,0,0,121.0
12,95,9,6,0,0,121.0
12,4,20,6,0,0,121.0
92,42,9,3,0,0,31.0
8,70,29,6,0,0,121.0
7,89,18,6,0,0,121.0
4,3,26,6,0,0,121.0
98,89,24,6,0,0,119.75
96,12,55,3,0,0,31.0
98,34,9,3,0,0,31.0
4,27,32,3,0,0,32.25
96,59,58,6,0,0,119.75
10,39,12,3,0,0,32.25
10,63,15,3,0,0,32.25
91,32,20,6,0,0,119.75
12,2,3,3,0,0,32.25
20,69,6,3,0,0,32.25
28,99,3,3,0,0,32.25
29,19,9,3,0,0,32.25
30,73,69,3,0,0,32.25
65,32,9,6,0,0,119.75
64,61,18,6,0,0,119.75
30,74,72,6,0,0,119.75
29,67,18,6,0,0,119.75
8,29,35,6,0,0,119.75
6,75,50,6,0,0,119.75
37,14,9,3,0,0,32.25
46,32,3,3,0,0,32.25
47,94,12,3,0,0,32.25
60,84,17,3,0,0,32.25
63,54,6,3,0,0,32.25
66,55,49,3,0,0,32.25
3,86,63,6,0,0,119.75
80,87,12,3,0,0,32.25
0,42,17,6,1,0,119.75
83,60,20,3,0,0,32.25
90,57,12,6,0,0,118.5
90,69,38,3,0,0,32.25
92,2,15,3,0,0,32.25
84,26,6,6,0,0,118.5
67,62,41,6,0,0,118.5
2,23,18,3,0,0,33.5
2,33,21,3,0,0,33.5
65,95,15,6,0,0,118.5
8,35,41,3,0,0,33.5
9,11,9,3,0,0,33.5
13,97,6,3,0,0,33.5
62,41,47,6,0,0,118.5
14,25,30,3,0,0,33.5
19,86,69,3,0,0,33.5
59,89,30,6,0,0,118.5
53,25,33,6,0,0,118.5
46,33,9,6,0,0,118.5
20,48,12,3,0,0,33.5
25,59,39,6,0,0,118.5
24,0,75,3,0,0,33.5
27,24,0,3,0,0,33.5
22,53,15,6,0,0,118.5
19,18,12,6,0,0,118.5
33,24,15,3,0,0,33.5
33,66,18,3,0,0,33.5
40,88,21,3,0,0,33.5
42,2,24,3,0,0,33.5
3,51,32,6,0,0,118.5
42,38,27,3,0,0,33.5
43,28,6,3,0,0,33.5
96,66,64,6,0,0,117.25
83,4,35,6,0,0,117.25
44,47,15,3,0,0,33.5
45,39,9,3,0,0,33.5
82,97,38,6,0,0,117.25
75,17,40,6,0,0,117.25
46,94,6,3,0,0,33.5
54,48,3,3,0,0,33.5
73,68,24,6,0,0,117.25
54,84,12,3,0,0,33.5
71,96,70,6,0,0,117.25
64,20,24,3,0,0,33.5
70,31,6,3,0,0,33.5
62,99,53,6,0,0,117.25
61,71,3,6,0,0,117.25
61,23,9,6,0,0,117.25
37,10,26,6,0,0,117.25
29,30,12,6,0,1,117.25
25,39,45,6,0,0,117.25
70,65,21,3,0,0,33.5
71,64,12,3,0,0,33.5
81,1,6,3,0,0,33.5
83,21,9,3,0,0,33.5
83,68,30,3,0,0,33.5
88,15,0,3,0,0,33.5
25,33,51,6,0,0,117.25
10,37,32,6,0,0,117.25
92,96,76,3,0,0,33.5
93,99,0,3,0,0,33.5
9,33,24,6,0,0,117.25
0,25,57,3,1,0,34.75
2,82,44,3,0,0,34.75
1,99,29,6,0,0,117.25
3,90,6,3,0,0,34.75
96,76,0,6,1,0,116.0
83,55,52,6,0,0,116.0
4,32,75,3,0,0,34.75
6,52,56,3,0,0,34.75
83,15,12,6,0,0,116.0
14,42,33,3,0,0,34.75
16,22,57,3,0,0,34.75
70,84,35,6,0,0,116.0
19,33,30,3,0,0,34.75
70,67,48,6,0,0,116.0
19,44,18,3,0,0,34.75
26,34,3,3,0,0,34.75
31,79,9,3,0,0,34.75
35,0,23,3,0,1,34.75
35,11,18,3,0,0,34.75
40,45,24,3,0,0,34.75
53,95,21,6,0,0,116.0
27,6,63,6,0,0,116.0
41,78,60,3,0,0,34.75
19,37,38,6,0,0,116.0
42,1,36,3,0,0,34.75
99,3,38,6,0,0,114.75
42,74,30,3,0,0,34.75
44,24,3,3,0,0,34.75
47,55,58,3,0,0,34.75
47,64,27,3,0,0,34.75
96,99,44,6,1,0,114.75
49,94,3,3,0,0,34.75
50,47,18,3,0,0,34.75
53,94,9,3,0,0,34.75
54,7,9,3,0,0,34.75
82,48,47,6,0,0,114.75
77,43,9,6,0,0,114.75
64,50,30,3,0,0,34.75
61,41,38,6,0,0,114.75
56,3,44,6,0,0,114.75
64,80,33,3,0,0,34.75
66,71,9,3,0,0,34.75
52,17,46,6,0,0,114.75
72,95,60,3,0,0,34.75
73,22,3,3,0,0,34.75
38,75,18,6,0,0,114.75
30,66,21,6,1,0,114.75
77,69,15,3,0,0,34.75
81,16,51,3,0,0,34.75
27,7,12,6,0,0,114.75
83,19,23,3,0,0,34.75
91,55,61,3,0,0,34.75
92,89,0,3,0,0,34.75
2,5,27,3,0,0,36.0
17,66,52,6,0,0,114.75
2,34,30,3,0,0,36.0
15,55,64,6,0,0,114.75
4,0,41,3,0,1,36.0
8,17,58,3,0,0,36.0
5,17,61,6,0,0,114.75
97,96,9,6,0,1,113.5
9,93,21,3,0,0,36.0
11,26,12,3,0,0,36.0
17,84,67,3,0,0,36.0
19,40,27,3,0,0,36.0
24,52,6,3,0,0,36.0
97,65,32,6,0,0,113.5
85,99,59,6,0,0,113.5
82,47,61,6,0,0,113.5
42,5,39,3,0,0,36.0
45,40,30,3,0,0,36.0
46,11,15,3,0,0,36.0
77,23,21,6,0,0,113.5
64,88,36,3,0,0,36.0
73,18,18,6,0,0,113.5
69,90,41,3,0,0,36.0
72,94,63,6,0,0,113.5
71,61,30,6,0,0,113.5
65,75,24,6,0,0,113.5
79,29,24,3,0,0,36.0
63,4,44,6,0,0,113.5
61,53,44,6,0,0,113.5
81,37,12,3,0,0,36.0
83,32,26,3,0,0,36.0
91,52,26,3,0,0,36.0
91,83,41,3,0,0,36.0
