src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
16,78,0,20,0,0,467.0
17,78,20,20,0,0,455.0
3,11,0,3,0,0,26.0
96,41,0,20,0,0,451.0
30,55,0,19,0,0,441.0
10,71,0,3,0,0,26.0
0,36,0,19,0,0,435.0
14,8,0,3,0,0,26.0
36,32,19,18,0,0,425.0
30,44,19,3,0,0,26.0
32,0,37,18,0,0,423.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,0,3,0,0,26.0
58,78,40,3,0,0,26.0
63,50,3,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
82,6,0,3,0,0,26.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
98,8,3,3,0,0,26.0
9,45,0,3,0,0,27.25
86,30,22,18,0,0,421.0
10,14,3,3,0,0,27.25
72,55,19,18,0,0,421.0
12,52,0,3,0,0,27.25
29,95,0,3,0,0,27.25
38,28,0,3,0,0,27.25
40,50,6,3,0,0,27.25
96,90,20,18,0,0,419.0
40,84,3,3,0,0,27.25
6,68,3,18,0,0,409.0
44,50,9,3,0,0,27.25
64,93,3,3,0,0,27.25
66,35,0,3,0,0,27.25
62,6,21,18,0,0,407.0
72,25,0,17,0,0,400.0
73,19,0,3,0,0,27.25
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
92,82,3,3,0,0,27.25
94,74,0,3,0,0,27.25
6,57,39,3,0,0,28.5
7,2,0,3,0,0,28.5
10,22,6,3,0,0,28.5
30,68,40,17,0,0,398.0
60,0,19,17,0,0,394.0
14,2,6,3,0,0,28.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
99,67,0,17,0,0,392.0
30,5,57,3,0,0,28.5
30,27,60,3,0,0,28.5
38,97,3,3,0,0,28.5
43,48,0,3,0,0,28.5
54,56,0,3,0,0,28.5
4,86,3,17,0,0,392.0
78,72,43,17,0,0,380.0
57,77,3,3,0,0,28.5
96,23,38,17,0,0,378.0
17,31,0,17,0,0,378.0
89,86,40,17,0,0,377.0
64,17,17,3,0,0,28.5
66,39,3,3,0,0,28.5
67,73,17,3,0,0,28.5
70,80,3,3,0,0,28.5
80,31,17,3,0,0,28.5
83,12,6,3,0,0,28.5
97,82,6,6,0,0,124.75
85,95,3,3,0,0,28.5
91,29,3,3,0,0,28.5
93,48,6,3,0,0,28.5
93,56,9,3,0,0,28.5
86,21,57,6,0,0,124.75
98,80,6,3,0,0,28.5
5,13,0,3,0,0,29.75
16,18,20,3,0,0,29.75
18,77,6,3,0,0,29.75
35,47,6,3,0,0,29.75
36,80,37,3,0,0,29.75
40,90,0,3,0,0,29.75
75,30,63,6,0,0,124.75
67,19,20,6,0,0,124.75
