src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,78,0,20,0,0,467.0
82,0,0,20,0,0,466.0
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
8,56,0,20,0,0,464.0
24,76,0,20,0,0,457.0
79,76,20,20,0,0,455.0
10,71,0,3,0,0,26.0
96,41,0,20,0,0,451.0
14,8,20,3,0,0,26.0
31,68,0,19,0,0,450.0
74,72,0,19,0,0,448.0
72,43,19,19,0,0,447.0
80,29,0,19,0,0,445.0
7,15,0,19,0,0,444.0
30,55,0,19,0,0,441.0
90,15,19,19,0,0,440.0
89,56,20,19,0,0,440.0
71,55,19,19,0,0,439.0
91,15,38,19,0,0,436.0
30,44,19,3,0,0,26.0
47,70,0,3,0,0,26.0
0,36,20,19,0,0,435.0
43,32,0,19,0,0,434.0
47,83,3,3,0,0,26.0
18,30,22,19,0,0,434.0
48,80,19,19,0,0,431.0
50,32,19,3,0,0,26.0
58,78,20,3,0,0,26.0
63,50,0,3,0,0,26.0
32,5,22,19,0,0,430.0
86,35,0,19,0,0,429.0
64,78,23,19,0,0,428.0
32,79,41,19,0,0,428.0
49,23,0,19,0,0,427.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
82,6,20,3,0,0,26.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
98,8,23,3,0,0,26.0
1,67,3,19,0,0,426.0
9,45,0,3,0,0,27.25
10,14,3,3,0,0,27.25
12,52,0,3,0,0,27.25
29,95,19,3,0,0,27.25
36,32,60,18,0,0,425.0
22,0,39,18,0,0,425.0
38,28,0,3,0,0,27.25
40,50,3,3,0,0,27.25
11,23,19,18,0,0,425.0
32,0,57,18,1,0,423.0
40,84,6,3,0,0,27.25
44,50,6,3,0,0,27.25
64,93,3,3,0,0,27.25
49,62,19,18,0,0,422.0
12,76,40,18,0,0,422.0
86,30,41,18,0,0,421.0
72,55,38,18,0,0,421.0
66,35,19,3,0,0,27.25
59,33,3,18,0,0,421.0
73,19,0,3,0,0,27.25
96,90,38,18,0,0,419.0
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
93,84,9,18,0,0,418.0
92,82,23,3,0,0,27.25
94,74,19,3,0,0,27.25
6,57,0,3,0,0,28.5
67,66,22,18,0,0,418.0
7,96,20,18,0,0,417.0
13,84,27,18,0,0,413.0
7,2,38,3,0,0,28.5
67,51,40,18,0,0,412.0
3,32,3,18,0,1,410.0
81,55,56,18,0,0,409.0
10,22,6,3,0,0,28.5
6,68,23,18,0,0,409.0
62,6,41,18,0,0,407.0
37,71,38,18,0,0,407.0
45,25,3,18,0,0,405.0
8,76,58,18,0,0,405.0
95,37,0,18,0,0,403.0
14,2,0,3,0,0,28.5
21,23,37,3,0,0,28.5
41,88,20,18,0,0,403.0
29,64,42,3,0,0,28.5
30,5,59,3,0,0,28.5
96,70,56,17,0,0,400.0
30,27,62,3,0,0,28.5
72,25,56,17,0,0,400.0
48,23,40,17,0,0,399.0
38,97,3,3,0,0,28.5
43,48,57,3,0,0,28.5
30,68,41,17,1,0,398.0
50,68,58,17,0,0,397.0
19,80,38,17,0,0,397.0
54,56,39,3,0,0,28.5
77,76,3,17,0,1,395.0
60,0,0,17,0,1,394.0
54,67,58,17,0,0,394.0
57,77,20,3,0,0,28.5
7,78,42,17,0,0,394.0
99,67,0,17,0,1,392.0
64,17,6,3,0,0,28.5
4,86,19,17,0,0,392.0
66,39,0,3,0,0,28.5
8,99,26,17,0,0,391.0
67,73,75,3,0,0,28.5
70,80,73,3,0,0,28.5
87,76,20,17,0,1,386.0
46,23,57,17,0,0,386.0
14,33,23,17,0,0,386.0
80,31,55,3,0,0,28.5
83,12,6,3,0,0,28.5
85,95,22,3,0,0,28.5
91,29,22,3,0,0,28.5
44,15,57,17,0,0,384.0
81,68,0,17,0,1,381.0
78,72,59,17,0,1,380.0
17,31,19,17,0,0,378.0
89,86,59,17,0,0,377.0
97,82,26,6,0,0,124.75
93,48,0,3,0,0,28.5
86,21,0,6,1,0,124.75
93,56,42,3,0,0,28.5
98,80,58,3,0,0,28.5
75,30,65,6,0,0,124.75
67,19,17,6,1,0,124.75
5,13,0,3,0,0,29.75
53,89,3,6,0,0,124.75
42,17,0,6,0,0,124.75
16,18,41,3,0,0,29.75
38,67,23,6,0,1,124.75
18,77,44,3,0,0,29.75
37,41,56,6,0,0,124.75
35,47,22,3,0,0,29.75
28,6,3,6,0,0,124.75
17,52,9,6,0,0,124.75
3,89,39,6,0,0,124.75
36,80,0,3,0,1,29.75
82,18,47,6,0,0,123.5
