src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,65,76,4,0,0,1,51.0
79,83,0,21,0,0,1,499.0
14,26,0,21,0,0,1,498.0
85,73,0,21,0,0,1,497.0
57,46,0,21,0,0,1,496.0
4,19,0,21,0,0,1,496.0
64,51,0,21,0,0,1,495.0
19,58,21,21,0,0,1,495.0
75,62,0,21,0,0,1,494.0
59,13,0,21,0,0,1,494.0
22,73,21,21,0,0,1,494.0
18,43,0,21,0,0,1,493.0
8,10,0,21,0,0,1,492.0
27,92,0,21,0,0,1,491.0
9,83,21,21,0,0,1,491.0
74,15,0,21,0,0,1,487.0
60,39,0,21,0,0,1,486.0
42,24,76,4,0,0,1,51.0
46,62,21,21,0,0,1,486.0
1,79,21,21,0,0,1,486.0
80,24,0,21,0,0,1,485.0
42,5,0,21,0,0,1,485.0
23,73,42,21,0,0,1,485.0
65,51,72,4,0,0,1,51.0
83,40,42,21,0,0,1,484.0
36,10,76,4,0,0,1,52.5
64,76,21,21,0,0,1,483.0
1,85,42,21,0,0,1,483.0
57,87,21,21,0,0,1,482.0
49,30,0,21,0,0,1,482.0
98,6,0,21,0,0,1,481.0
87,74,42,21,0,0,1,481.0
62,90,42,21,0,0,1,481.0
55,9,0,21,0,0,1,481.0
94,24,72,4,0,0,1,52.5
25,65,68,4,0,0,1,54.0
46,88,42,21,0,0,1,481.0
45,7,76,4,0,0,1,54.0
46,67,0,21,1,0,1,481.0
82,0,0,21,0,0,1,480.0
57,23,42,21,0,1,1,480.0
53,98,21,21,0,0,1,480.0
53,45,72,4,0,0,1,54.0
44,42,21,21,0,0,1,480.0
71,98,42,21,0,0,1,479.0
53,47,76,4,0,0,1,54.0
64,32,42,21,0,0,1,479.0
52,43,21,21,0,0,1,479.0
49,55,21,21,0,0,1,479.0
23,82,21,21,0,0,1,479.0
3,18,21,21,0,0,1,479.0
99,84,0,21,0,0,1,478.0
92,77,21,21,0,0,1,478.0
34,39,21,21,0,0,1,478.0
68,18,76,4,0,0,1,55.5
44,89,0,21,0,0,1,477.0
72,31,0,21,0,0,1,476.0
66,72,21,21,0,0,1,476.0
86,24,68,4,0,0,1,55.5
59,39,42,21,0,0,1,476.0
53,28,0,21,0,0,1,476.0
29,71,0,21,0,0,1,476.0
28,12,21,21,0,0,1,476.0
21,26,21,21,0,0,1,476.0
24,87,64,4,0,0,1,57.0
12,58,0,21,0,0,1,476.0
11,43,42,21,0,0,1,476.0
98,35,0,20,1,0,1,475.0
78,50,0,20,0,0,1,475.0
54,20,0,20,0,0,1,475.0
47,27,21,20,0,0,1,475.0
40,7,0,20,0,0,1,475.0
96,43,0,20,0,1,1,474.0
38,90,0,20,0,0,1,474.0
20,59,21,20,0,0,1,474.0
38,10,72,4,0,0,1,57.0
94,45,68,4,0,0,1,57.0
36,47,72,4,0,0,1,58.5
14,22,42,20,0,0,1,474.0
12,25,42,20,0,0,1,474.0
4,72,42,20,0,0,1,474.0
94,68,64,4,0,0,1,58.5
99,24,60,4,0,0,1,58.5
29,24,56,4,0,0,1,60.0
29,4,21,20,0,0,1,473.0
22,66,0,20,0,0,1,473.0
88,22,0,20,0,1,1,472.0
79,90,42,20,0,1,1,472.0
76,29,60,20,0,0,1,472.0
73,60,21,20,1,0,1,472.0
27,11,41,20,0,1,1,472.0
78,2,20,20,0,0,1,471.0
36,31,68,4,0,0,1,60.0
59,84,21,20,1,0,1,471.0
36,35,20,20,0,0,1,471.0
29,5,21,20,1,0,1,471.0
98,3,42,20,1,0,1,470.0
37,38,76,4,0,0,1,60.0
38,81,68,4,0,0,1,60.0
72,13,21,20,1,0,1,470.0
64,8,21,20,1,0,1,470.0
43,64,41,20,1,1,1,470.0
25,14,21,20,0,0,1,470.0
17,2,0,20,0,0,1,470.0
9,49,42,20,0,0,1,470.0
92,37,42,20,0,0,1,469.0
44,27,42,20,0,1,1,469.0
44,3,0,20,1,0,1,469.0
84,44,41,20,0,1,1,468.0
74,27,21,20,0,1,1,468.0
58,48,42,20,0,0,1,468.0
