,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,292698.5,293891.5,292581.5,292711.0,295418.5,293752.0,295003.0,291774.5,293606.0,294662.5,290936.0,296712.5,302049.0,301198.5,304361.5,316864.0,309612.5,309637.5,312300.0,315405.5,311477.5,311364.5
FF_a_coreAsc_mix,315679.0,316596.0,315757.0,316315.5,315784.5,316113.0,316240.5,316281.0,317515.5,316809.0,322024.0,331465.0,334992.0,335433.5,346884.5,381320.5,386164.5,386199.0,384880.0,384638.5,384706.0,384121.0
FF_a_coreDes,152122.5,151852.5,152570.0,152130.0,152484.0,151827.0,151782.0,152596.5,152766.5,151873.5,152247.0,152599.5,153486.0,154813.5,162064.5,167826.5,167111.5,167796.0,168052.5,168862.0,170295.0,167892.5
FF_a_coreDes_bm1,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5,151876.5
FF_d_coreAsc,322472.5,323458.5,323305.0,323493.0,323310.0,324354.0,324840.0,323199.0,323962.5,323664.0,329293.0,337511.5,338515.5,341244.5,350577.5,383254.0,387174.0,388255.5,386834.5,386906.5,386966.5,387347.5
FF_d_coreDes,187357.0,189021.0,188575.0,189073.5,186771.0,189418.5,188295.0,186228.0,189202.5,191277.0,191393.5,199477.0,201505.5,203322.5,216471.5,274799.5,280777.5,281999.0,283374.5,282926.0,282738.0,283423.5
FF_d_coreDes_bm2,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5,281119.5
coreopt_FF_a,254089.5,255427.5,256005.5,254760.0,257441.5,256126.5,254191.5,258850.5,256395.0,255125.0,259929.0,258289.0,257601.0,259083.5,260113.5,236995.0,238043.0,237517.0,238255.5,232224.5,233809.0,236462.0
coreopt_FF_d,292699.0,295425.0,294503.5,292858.5,294753.0,295770.0,294084.0,296467.5,297511.5,294846.0,299696.5,309559.0,310773.0,314726.0,325185.5,351598.0,354320.0,356566.0,352170.0,352584.0,351473.0,351336.0
coreopt_IS_aa,271212.5,273934.5,275314.0,271173.5,274247.5,273450.5,272982.5,274726.0,273513.0,270701.0,273736.5,277263.0,278597.5,278537.0,282609.5,283542.5,289429.0,286237.0,287172.5,290447.5,282284.0,287819.5
coreopt_IS_ad,271212.5,273934.5,275314.0,271173.5,274247.5,273450.5,272982.5,274726.0,273513.0,270701.0,273736.5,277263.0,278597.5,278537.0,282609.5,283542.5,289429.0,286237.0,287172.5,290447.5,282284.0,287819.5
coreopt_IS_da,294880.0,293907.0,295808.5,295110.0,293410.5,295432.5,295650.0,295356.0,295602.0,295299.0,297442.0,306056.5,307155.0,308221.0,319165.0,346198.0,345172.0,345590.5,342266.0,340345.5,342606.0,341992.5
coreopt_IS_dd,294880.0,293907.0,295808.5,295110.0,293410.5,295432.5,295650.0,295356.0,295602.0,295299.0,297442.0,306056.5,307155.0,308221.0,319165.0,346198.0,345172.0,345590.5,342266.0,340345.5,342606.0,341992.5
