src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,83,0,21,0,0,1,499.0
26,65,76,4,0,0,1,51.0
14,26,0,21,0,0,1,498.0
42,24,76,4,0,0,1,51.0
85,73,0,21,0,0,1,497.0
65,51,72,4,0,0,1,51.0
57,46,0,21,0,0,1,496.0
4,19,0,21,0,0,1,496.0
64,51,0,21,0,0,1,495.0
19,58,21,21,0,0,1,495.0
75,62,0,21,0,0,1,494.0
59,13,0,21,0,0,1,494.0
22,73,21,21,0,0,1,494.0
18,43,0,21,0,0,1,493.0
8,10,0,21,0,0,1,492.0
27,92,0,21,0,0,1,491.0
9,83,21,21,0,0,1,491.0
74,15,0,21,0,0,1,487.0
60,39,0,21,0,0,1,486.0
46,62,21,21,0,0,1,486.0
1,79,21,21,0,0,1,486.0
80,24,0,21,0,0,1,485.0
42,5,0,21,0,0,1,485.0
23,73,42,21,0,0,1,485.0
83,40,42,21,0,0,1,484.0
64,76,21,21,0,0,1,483.0
1,85,42,21,0,0,1,483.0
75,48,21,21,0,0,1,482.0
57,87,21,21,0,0,1,482.0
49,30,0,21,0,0,1,482.0
93,60,21,21,0,0,1,481.0
87,74,42,21,0,0,1,481.0
62,90,42,21,0,0,1,481.0
55,9,0,21,0,0,1,481.0
46,88,42,21,0,0,1,481.0
46,67,0,21,1,0,1,481.0
82,0,0,21,0,0,1,480.0
64,30,42,21,0,0,1,480.0
57,23,42,21,0,1,1,480.0
57,19,42,21,1,0,1,480.0
36,10,76,4,0,0,1,52.5
53,98,0,21,0,0,1,480.0
44,42,21,21,0,0,1,480.0
80,93,42,21,0,0,1,479.0
71,98,21,21,0,0,1,479.0
64,32,0,21,1,0,1,479.0
52,43,21,21,0,0,1,479.0
49,55,21,21,0,0,1,479.0
23,82,21,21,0,0,1,479.0
3,18,21,21,0,0,1,479.0
94,24,72,4,0,0,1,52.5
99,84,0,21,0,0,1,478.0
92,77,21,21,0,0,1,478.0
34,39,21,21,0,0,1,478.0
44,89,0,21,0,0,1,477.0
72,31,0,21,0,0,1,476.0
25,65,68,4,0,0,1,54.0
66,72,21,21,0,0,1,476.0
59,39,42,21,0,0,1,476.0
45,7,76,4,0,0,1,54.0
53,28,21,21,0,0,1,476.0
29,71,0,21,0,0,1,476.0
28,12,0,21,0,0,1,476.0
21,26,21,21,0,0,1,476.0
18,41,42,21,0,0,1,476.0
12,58,42,21,0,0,1,476.0
11,43,42,21,0,0,1,476.0
98,35,42,20,0,0,1,475.0
78,50,0,20,0,0,1,475.0
54,20,0,20,0,0,1,475.0
53,45,72,4,0,0,1,54.0
47,27,21,20,0,0,1,475.0
53,47,76,4,0,0,1,54.0
40,7,0,20,0,0,1,475.0
96,43,0,20,0,1,1,474.0
68,18,76,4,0,0,1,55.5
86,24,68,4,0,0,1,55.5
38,90,0,20,0,0,1,474.0
20,59,21,20,0,0,1,474.0
14,22,42,20,0,0,1,474.0
12,25,21,20,0,0,1,474.0
24,87,64,4,0,0,1,57.0
4,72,42,20,0,0,1,474.0
29,4,21,20,0,0,1,473.0
38,10,72,4,0,0,1,57.0
94,45,68,4,0,0,1,57.0
36,47,72,4,0,0,1,58.5
22,66,0,20,0,0,1,473.0
88,22,0,20,0,1,1,472.0
79,90,42,20,0,1,1,472.0
76,29,42,20,0,0,1,472.0
73,60,42,20,1,0,1,472.0
27,11,41,20,0,1,1,472.0
78,2,20,20,0,0,1,471.0
94,68,64,4,0,0,1,58.5
59,84,21,20,1,0,1,471.0
36,35,0,20,0,0,1,471.0
29,5,21,20,1,0,1,471.0
98,3,0,20,1,0,1,470.0
99,24,60,4,0,0,1,58.5
72,13,21,20,1,0,1,470.0
64,8,21,20,1,0,1,470.0
43,64,41,20,1,1,1,470.0
25,14,0,20,0,1,1,470.0
17,2,0,20,0,0,1,470.0
9,49,42,20,0,0,1,470.0
92,37,42,20,0,0,1,469.0
44,27,42,20,0,1,1,469.0
44,3,42,20,1,0,1,469.0
84,44,41,20,0,2,1,468.0
74,27,21,20,0,1,1,468.0
58,48,0,20,0,0,1,468.0
36,77,42,20,0,0,1,468.0
26,60,42,20,0,1,1,468.0
25,53,42,20,0,0,1,468.0
5,16,41,20,0,0,1,468.0
93,55,0,20,0,1,1,467.0
90,67,21,20,0,0,1,467.0
62,79,0,20,1,1,1,467.0
59,96,41,20,1,0,1,467.0
46,37,21,20,1,0,1,467.0
25,75,42,20,1,0,1,467.0
22,50,20,20,1,0,1,467.0
8,20,41,20,0,0,1,467.0
80,21,21,20,0,1,1,466.0
52,26,0,20,0,1,1,466.0
40,68,20,20,0,0,1,466.0
33,55,42,20,0,0,1,466.0
8,2,40,20,1,0,1,466.0
86,74,0,20,0,1,1,465.0
77,82,0,20,0,1,1,465.0
77,1,0,20,1,0,1,465.0
46,43,41,20,1,2,1,465.0
27,56,0,20,1,0,1,465.0
27,5,0,20,2,1,1,465.0
20,21,0,20,1,0,1,465.0
19,89,21,20,1,0,1,465.0
17,82,42,20,0,0,1,465.0
3,24,21,20,1,0,1,465.0
79,94,20,20,1,0,1,464.0
27,17,20,20,2,0,1,464.0
29,24,76,4,0,1,1,60.0
6,15,21,20,0,0,1,464.0
99,61,21,20,0,0,1,463.0
49,26,20,20,1,1,1,463.0
36,31,68,4,0,0,1,60.0
41,60,0,20,0,1,1,463.0
34,68,0,20,0,0,1,463.0
33,37,0,20,0,0,1,463.0
12,73,0,20,1,1,1,463.0
82,12,20,20,1,1,1,462.0
54,17,20,20,0,1,1,462.0
34,51,42,20,0,0,1,462.0
14,5,21,20,0,1,1,462.0
1,30,21,20,1,0,1,462.0
38,81,76,4,0,0,1,60.0
98,60,20,20,1,1,1,461.0
64,91,0,20,2,0,1,461.0
20,69,20,20,1,0,1,461.0
18,83,0,20,1,1,1,461.0
2,1,60,20,0,1,1,461.0
86,85,21,20,0,0,1,460.0
80,14,20,20,1,1,1,460.0
79,67,41,20,1,0,1,460.0
54,5,41,20,0,1,1,460.0
51,56,21,20,0,0,1,460.0
38,83,20,20,0,1,1,460.0
23,76,0,20,0,0,1,460.0
69,74,40,20,0,1,1,459.0
34,41,20,20,1,0,1,459.0
54,47,68,4,0,0,1,60.0
33,62,20,20,0,1,1,459.0
25,30,0,20,1,1,1,459.0
25,3,20,20,1,2,1,459.0
87,65,0,20,0,0,1,458.0
75,20,40,20,1,1,1,458.0
73,88,20,20,1,0,1,458.0
74,37,76,4,0,0,1,60.0
66,5,42,20,0,2,1,458.0
50,33,40,20,0,1,1,458.0
47,36,0,20,0,1,1,458.0
40,57,0,20,1,1,1,458.0
37,6,0,20,1,0,1,458.0
30,65,20,20,1,0,1,458.0
18,55,20,20,1,1,1,458.0
85,47,64,4,0,0,1,60.0
5,18,0,20,2,2,1,458.0
73,50,60,20,2,0,1,457.0
58,60,0,20,1,2,1,457.0
43,79,20,20,1,2,1,457.0
28,91,42,20,0,0,1,457.0
8,9,0,20,1,1,1,457.0
98,19,41,20,1,1,1,456.0
90,96,20,20,1,0,1,456.0
78,30,40,20,0,1,1,456.0
72,59,0,20,1,1,1,456.0
66,71,42,20,1,0,1,456.0
63,58,20,20,0,1,1,456.0
28,69,0,20,1,0,1,456.0
96,27,40,20,1,2,1,455.0
93,33,0,20,1,1,1,455.0
70,44,0,20,0,1,1,455.0
57,89,20,20,1,1,1,455.0
86,81,72,4,0,0,1,60.0
52,9,42,20,0,1,1,455.0
48,17,42,20,0,1,1,455.0
10,32,68,4,0,0,1,61.5
41,50,0,20,1,1,1,455.0
41,8,20,20,1,1,1,455.0
38,11,40,20,0,2,1,455.0
33,42,20,20,1,1,1,455.0
33,24,60,20,1,2,1,455.0
18,44,40,20,1,3,1,455.0
11,32,21,20,0,0,1,455.0
4,56,41,20,1,0,1,455.0
3,55,41,20,1,1,1,455.0
41,40,40,20,1,1,1,454.0
21,68,72,4,0,0,1,61.5
15,98,41,20,0,2,1,454.0
43,10,64,4,0,0,1,61.5
94,62,40,20,0,1,1,453.0
88,56,0,20,1,1,1,453.0
83,25,40,20,1,2,1,453.0
76,40,20,20,1,1,1,453.0
51,15,0,20,1,1,1,453.0
43,90,0,20,2,1,1,453.0
25,38,0,20,2,1,1,453.0
15,95,20,20,1,0,1,453.0
70,4,76,4,0,0,1,61.5
80,35,0,20,1,1,1,452.0
69,96,60,20,0,1,1,452.0
2,40,60,20,1,1,1,452.0
91,40,20,20,0,2,1,451.0
91,35,20,20,1,0,1,451.0
82,38,40,20,1,1,1,451.0
75,11,0,20,1,0,1,451.0
69,47,41,20,1,0,1,451.0
48,51,20,20,1,1,1,451.0
36,83,20,20,0,2,1,451.0
28,82,60,20,1,1,1,451.0
25,95,60,20,2,0,1,451.0
25,6,20,20,2,1,1,451.0
8,12,60,20,1,1,1,451.0
3,48,0,20,1,1,1,451.0
95,99,41,19,0,0,1,450.0
94,91,0,19,0,1,1,450.0
94,63,0,19,1,0,1,450.0
88,98,61,19,1,1,1,450.0
78,72,60,19,0,1,1,450.0
77,36,20,19,1,1,1,450.0
57,62,60,19,2,1,1,450.0
53,75,20,19,1,1,1,450.0
28,58,40,19,1,1,1,450.0
25,29,0,19,3,1,1,450.0
21,99,42,19,0,1,1,450.0
15,79,61,19,0,1,1,450.0
7,29,41,19,0,1,1,450.0
3,20,61,19,1,0,1,450.0
94,1,41,19,1,1,1,449.0
75,54,60,19,1,1,1,449.0
69,72,0,19,1,2,1,449.0
71,84,76,4,0,0,1,61.5
84,47,72,4,0,1,1,61.5
68,77,40,19,0,1,1,449.0
54,77,0,19,1,2,1,449.0
44,4,20,19,1,1,1,449.0
41,45,60,19,1,1,1,449.0
22,44,61,19,1,2,1,449.0
27,70,72,4,0,0,1,63.0
99,56,61,19,1,0,1,448.0
74,56,20,19,1,1,1,448.0
72,24,41,19,1,0,1,448.0
62,43,61,19,2,1,1,448.0
38,37,68,4,0,0,1,63.0
38,39,20,19,1,1,1,448.0
38,32,60,19,1,1,1,448.0
89,4,72,4,0,0,1,63.0
14,63,76,4,0,0,1,64.5
36,49,40,19,1,1,1,448.0
36,3,59,19,1,2,1,448.0
20,90,60,19,1,2,1,448.0
18,0,60,19,1,0,1,448.0
2,69,19,19,1,1,1,448.0
86,42,42,19,0,0,1,447.0
85,57,0,19,1,2,1,447.0
50,26,40,19,1,1,1,447.0
36,26,59,19,2,1,1,447.0
18,76,40,19,2,1,1,447.0
16,76,0,19,0,1,1,447.0
29,55,72,4,0,0,1,64.5
11,91,61,19,1,1,1,447.0
11,83,0,19,1,2,1,447.0
3,93,40,19,2,1,1,447.0
1,60,0,19,1,3,1,447.0
88,93,20,19,1,1,1,446.0
76,80,59,19,1,1,1,446.0
75,5,61,19,2,0,1,446.0
67,36,61,19,0,3,1,446.0
61,30,60,19,0,1,1,446.0
46,48,61,19,1,1,1,446.0
13,99,41,19,0,2,1,446.0
61,41,0,19,0,2,1,445.0
42,94,60,19,1,1,1,445.0
33,0,21,19,2,0,1,445.0
16,22,19,19,0,2,1,445.0
14,93,59,19,1,1,1,445.0
13,78,60,19,0,1,1,445.0
42,35,72,4,0,0,1,64.5
5,17,61,19,1,2,1,445.0
86,57,19,19,1,2,1,444.0
74,9,60,19,1,2,1,444.0
42,68,0,19,1,1,1,444.0
38,93,0,19,2,2,1,444.0
20,30,0,19,2,2,1,444.0
18,63,20,19,2,1,1,444.0
42,45,64,4,0,0,1,64.5
6,82,41,19,0,2,1,444.0
3,17,0,19,2,1,1,444.0
1,50,20,19,2,1,1,444.0
47,34,76,4,1,0,1,64.5
0,82,40,19,0,3,1,444.0
74,8,61,19,2,0,1,443.0
51,13,40,19,1,1,1,443.0
46,18,59,19,2,2,1,443.0
26,49,0,19,2,1,1,443.0
3,75,0,19,3,2,1,443.0
60,13,20,19,2,1,1,442.0
20,47,19,19,2,1,1,442.0
51,0,76,4,0,1,1,64.5
19,36,0,19,1,2,1,442.0
8,52,0,19,2,1,1,442.0
2,81,0,19,1,0,1,442.0
60,26,39,19,2,2,1,441.0
55,41,61,19,1,2,1,441.0
39,29,60,19,1,1,1,441.0
38,95,19,19,2,1,1,441.0
34,66,0,19,1,1,1,441.0
34,54,40,19,1,1,1,441.0
26,31,19,19,2,1,1,441.0
12,94,40,19,1,2,1,441.0
99,25,19,19,1,3,1,440.0
94,8,19,19,1,2,1,440.0
21,10,41,19,1,0,1,440.0
19,54,61,19,1,2,1,440.0
94,36,19,19,2,2,1,439.0
74,4,0,19,2,1,1,439.0
43,19,20,19,2,2,1,439.0
37,69,61,19,1,1,1,439.0
32,44,41,19,0,4,1,439.0
1,38,39,19,2,2,1,439.0
90,89,41,19,2,0,1,438.0
