src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,83,0,21,0,0,1,499.0
3,0,76,4,0,0,1,51.0
26,65,76,4,0,0,1,51.0
64,51,0,21,0,0,1,495.0
8,10,0,21,0,0,1,492.0
80,24,0,21,0,0,1,485.0
72,31,0,21,0,0,1,476.0
42,24,76,4,0,0,1,51.0
98,35,0,20,0,0,1,475.0
78,50,0,20,0,0,1,475.0
47,27,0,20,0,0,1,475.0
40,7,0,20,0,0,1,475.0
96,43,0,20,0,0,1,474.0
29,4,0,20,0,0,1,473.0
22,66,0,20,0,0,1,473.0
76,29,20,20,0,0,1,472.0
73,60,0,20,0,0,1,472.0
59,84,0,20,0,0,1,471.0
36,35,20,20,0,0,1,471.0
29,5,40,20,0,0,1,471.0
92,37,0,20,0,0,1,469.0
84,44,20,20,0,0,1,468.0
93,55,0,20,0,0,1,467.0
59,96,20,20,0,0,1,467.0
46,37,20,20,0,0,1,467.0
52,26,0,20,0,0,1,466.0
40,68,20,20,0,0,1,466.0
17,82,0,20,0,0,1,465.0
3,24,21,20,0,0,1,465.0
27,17,20,20,0,0,1,464.0
34,68,0,20,0,0,1,463.0
12,73,20,20,0,0,1,463.0
82,12,40,20,0,0,1,462.0
54,17,40,20,0,0,1,462.0
34,51,21,20,0,0,1,462.0
79,67,21,20,0,0,1,460.0
51,56,41,20,0,0,1,460.0
87,65,0,20,0,0,1,458.0
47,36,40,20,0,0,1,458.0
37,6,40,20,0,0,1,458.0
30,65,20,20,0,0,1,458.0
63,58,0,20,0,0,1,456.0
65,51,72,4,0,0,1,51.0
96,27,40,20,0,0,1,455.0
57,89,0,20,0,0,1,455.0
33,24,41,20,0,0,1,455.0
3,55,41,20,0,0,1,455.0
51,15,0,20,1,0,1,453.0
15,95,20,20,0,0,1,453.0
91,35,40,20,0,0,1,451.0
69,47,20,20,0,0,1,451.0
95,99,0,19,0,0,1,450.0
94,91,0,19,0,0,1,450.0
94,63,20,19,0,0,1,450.0
36,10,76,4,0,0,1,52.5
57,62,20,19,0,0,1,450.0
25,29,60,19,0,0,1,450.0
15,79,41,19,0,0,1,450.0
7,29,20,19,0,1,1,450.0
3,20,0,19,0,0,1,450.0
68,77,40,19,0,0,1,449.0
44,4,40,19,0,0,1,449.0
41,45,0,19,0,0,1,449.0
55,29,76,4,0,1,1,52.5
74,56,0,19,0,0,1,448.0
71,37,76,4,0,0,1,52.5
72,24,21,19,0,1,1,448.0
38,32,0,19,0,0,1,448.0
18,0,0,19,0,0,1,448.0
50,26,20,19,0,0,1,447.0
41,0,19,19,0,0,1,447.0
16,76,0,19,0,0,1,447.0
11,91,19,19,0,0,1,447.0
11,83,38,19,0,0,1,447.0
88,93,20,19,0,0,1,446.0
94,24,72,4,0,0,1,52.5
61,30,0,19,0,0,1,446.0
61,41,38,19,0,0,1,445.0
13,78,20,19,0,0,1,445.0
5,17,60,19,0,0,1,445.0
42,68,0,19,0,1,1,444.0
4,64,76,4,0,0,1,54.0
18,63,39,19,0,0,1,444.0
3,17,0,19,1,1,1,444.0
0,82,38,19,0,1,1,444.0
51,13,39,19,1,0,1,443.0
20,47,60,19,0,0,1,442.0
2,81,0,19,0,0,1,442.0
25,65,56,4,0,0,1,54.0
55,41,20,19,0,1,1,441.0
39,29,0,19,0,1,1,441.0
38,95,40,19,0,0,1,441.0
26,31,39,19,0,0,1,441.0
30,52,76,4,0,0,1,54.0
12,94,0,19,0,1,1,441.0
21,10,21,19,0,0,1,440.0
74,4,20,19,0,0,1,439.0
90,89,20,19,0,0,1,438.0
73,84,40,19,0,0,1,438.0
61,52,57,19,0,0,1,438.0
60,32,20,19,0,0,1,438.0
56,10,19,19,0,1,1,437.0
42,37,72,4,0,0,1,54.0
89,98,39,19,0,0,1,436.0
6,30,0,19,0,1,1,436.0
84,35,60,19,0,0,1,435.0
33,81,19,19,0,0,1,434.0
45,7,76,4,0,0,1,54.0
53,45,72,4,0,0,1,54.0
40,97,40,19,0,0,1,433.0
88,95,59,19,0,0,1,432.0
91,47,60,19,0,1,1,431.0
