src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
99,70,0,18,0,0,402.4
99,51,18,18,0,0,402.4
96,46,0,18,0,0,402.4
0,5,3,3,0,0,47.6
92,78,0,18,0,0,402.4
90,33,0,18,0,0,402.4
0,6,6,3,0,0,47.6
86,3,0,18,0,0,402.4
0,7,9,3,0,0,47.6
0,9,12,3,0,0,47.6
84,83,0,18,0,0,402.4
83,63,18,18,0,0,402.4
82,98,0,18,0,0,402.4
0,10,15,3,0,0,47.6
79,91,0,18,0,0,402.4
75,20,0,18,0,0,402.4
0,14,18,3,0,0,47.6
75,5,18,18,0,0,402.4
0,15,21,3,0,0,47.6
73,64,0,18,0,0,402.4
0,16,24,3,0,0,47.6
71,28,0,18,0,0,402.4
70,66,18,18,0,0,402.4
0,17,27,3,0,0,47.6
69,11,0,18,0,0,402.4
69,7,18,18,0,0,402.4
66,14,0,18,0,0,402.4
0,18,30,3,0,0,47.6
66,12,36,18,0,0,402.4
0,19,33,3,0,0,47.6
65,13,0,18,0,0,402.4
0,20,36,3,0,0,47.6
63,54,0,18,0,0,402.4
0,21,39,3,0,0,47.6
0,23,42,3,0,0,47.6
0,27,45,3,0,0,47.6
0,28,48,3,0,0,47.6
0,32,51,3,0,0,47.6
61,89,0,18,0,0,402.4
61,64,18,18,0,0,402.4
61,36,36,18,0,0,402.4
0,34,54,3,0,0,47.6
0,35,57,3,0,0,47.6
0,41,60,3,0,0,47.6
58,45,0,18,0,0,402.4
57,13,18,18,0,0,402.4
0,43,63,3,0,0,47.6
0,44,66,3,0,0,47.6
0,45,69,3,0,0,47.6
0,46,72,3,0,0,47.6
0,47,75,3,0,0,47.6
0,48,0,3,1,0,47.6
53,82,18,18,0,0,402.4
52,42,0,18,0,0,402.4
0,53,3,3,1,0,47.6
50,11,18,18,0,0,402.4
0,54,18,3,1,0,47.6
48,49,3,18,0,0,402.4
47,67,0,18,0,0,402.4
42,77,18,18,0,0,402.4
42,63,36,18,0,0,402.4
41,18,0,18,0,0,402.4
0,55,6,3,1,0,47.6
0,56,9,3,1,0,47.6
40,85,0,18,0,0,402.4
0,60,12,3,1,0,47.6
0,62,15,3,1,0,47.6
40,77,36,18,0,0,402.4
0,65,21,3,1,0,47.6
0,71,24,3,1,0,47.6
40,32,18,18,0,0,402.4
0,72,27,3,1,0,47.6
40,3,54,18,0,0,402.4
0,77,54,3,1,0,47.6
0,78,30,3,1,0,47.6
0,81,33,3,1,0,47.6
39,91,18,18,0,0,402.4
0,82,36,3,1,0,47.6
0,83,39,3,1,0,47.6
0,84,42,3,1,0,47.6
0,85,45,3,1,0,47.6
38,31,0,18,0,0,402.4
0,86,48,3,1,0,47.6
36,77,0,18,0,0,402.4
0,87,51,3,1,0,47.6
30,78,33,18,0,0,402.4
0,88,57,3,1,0,47.6
0,89,60,3,1,0,47.6
0,91,63,3,1,0,47.6
29,90,18,18,0,0,402.4
28,67,18,18,0,0,402.4
28,66,54,18,0,0,402.4
0,92,66,3,1,0,47.6
26,45,18,18,0,0,402.4
0,94,69,3,1,0,47.6
26,24,0,18,0,0,402.4
0,95,72,3,1,0,47.6
22,34,0,18,0,0,402.4
0,96,75,3,1,0,47.6
0,97,0,3,2,0,47.6
19,8,0,18,0,0,402.4
1,2,3,3,0,0,47.6
19,7,36,18,0,0,402.4
1,12,6,3,0,0,47.6
1,13,36,3,0,0,47.6
1,14,21,3,0,0,47.6
1,35,9,3,0,0,47.6
1,37,12,3,0,0,47.6
1,41,18,3,0,0,47.6
19,3,54,18,0,1,402.4
1,43,15,3,0,0,47.6
18,85,48,18,0,0,402.4
1,49,24,3,0,0,47.6
18,71,27,18,1,0,402.4
17,77,57,18,0,0,402.4
1,61,54,3,0,0,47.6
1,69,39,3,0,0,47.6
17,43,30,18,0,0,402.4
1,73,27,3,0,0,47.6
17,35,0,18,0,1,402.4
1,75,42,3,0,0,47.6
1,77,75,3,0,0,47.6
17,31,18,18,1,0,402.4
17,3,36,18,1,0,402.4
16,92,27,18,0,0,402.4
12,77,9,18,0,1,402.4
1,82,45,3,0,0,47.6
11,69,42,18,0,0,402.4
1,84,30,3,0,0,47.6
1,90,48,3,0,0,47.6
11,35,60,18,0,0,402.4
1,91,51,3,0,0,47.6
1,92,57,3,0,0,47.6
11,12,54,18,1,0,402.4
8,6,18,18,0,0,402.4
2,1,33,3,0,0,47.6
2,3,18,3,0,0,47.6
2,5,0,3,0,0,47.6
7,94,54,18,0,1,402.4
2,6,9,3,0,0,47.6
7,3,0,18,1,1,402.4
2,8,36,3,0,0,47.6
2,13,39,3,0,0,47.6
4,75,45,18,0,0,402.4
3,71,18,18,1,1,402.4
2,15,6,3,0,0,47.6
2,17,21,3,0,0,47.6
2,84,45,18,0,0,402.4
2,67,36,18,1,0,402.4
2,20,24,3,0,0,47.6
2,63,54,18,1,0,402.4
2,23,12,3,0,0,47.6
0,33,18,18,2,0,402.4
99,56,36,18,0,0,400.8
2,24,27,3,0,0,47.6
2,25,15,3,0,0,47.6
2,27,30,3,0,0,47.6
2,28,42,3,0,0,47.6
98,72,30,18,0,0,400.8
2,31,63,3,0,0,47.6
2,32,66,3,0,0,47.6
2,33,69,3,0,0,47.6
98,4,48,18,0,1,400.8
2,34,72,3,0,0,47.6
2,35,75,3,0,1,47.6
2,37,0,3,1,0,47.6
2,38,18,3,1,0,47.6
96,99,54,18,0,0,400.8
96,77,27,18,0,1,400.8
2,44,3,3,1,0,47.6
96,42,54,18,1,0,400.8
2,46,21,3,1,0,47.6
2,53,6,3,1,0,47.6
96,34,18,18,1,0,400.8
94,6,36,18,0,0,400.8
93,51,0,18,0,0,400.8
91,14,24,18,1,0,400.8
2,54,24,3,1,0,47.6
2,55,9,3,1,0,47.6
90,55,51,18,0,0,400.8
2,56,12,3,1,0,47.6
89,92,18,18,0,1,400.8
88,19,0,18,0,1,400.8
2,59,15,3,1,0,47.6
2,60,27,3,1,0,47.6
2,64,72,3,1,0,47.6
87,72,0,18,0,0,400.8
2,71,75,3,1,0,47.6
87,54,27,18,0,0,400.8
2,72,30,3,1,1,47.6
2,74,33,3,1,0,47.6
86,24,30,18,0,0,400.8
84,93,18,18,1,0,400.8
82,89,48,18,0,1,400.8
2,75,36,3,2,0,47.6
2,76,0,3,2,0,47.6
2,77,3,3,2,1,47.6
2,80,6,3,2,0,47.6
82,88,18,18,1,0,400.8
2,88,39,3,2,0,47.6
2,89,42,3,2,0,47.6
2,92,18,3,2,0,47.6
2,94,9,3,2,0,47.6
2,95,12,3,2,0,47.6
2,97,15,3,2,0,47.6
81,61,57,18,0,0,400.8
3,0,72,3,0,2,47.6
3,1,21,3,0,1,47.6
3,8,75,3,0,0,47.6
3,10,24,3,0,0,47.6
81,42,0,18,0,1,400.8
3,11,27,3,0,1,47.6
3,17,30,3,0,2,47.6
3,24,33,3,0,1,47.6
3,36,72,3,1,0,47.6
79,56,18,18,0,0,400.8
79,48,36,18,0,0,400.8
79,39,54,18,0,0,400.8
3,39,36,3,1,0,47.6
78,93,51,18,0,0,400.8
3,47,39,3,1,0,47.6
3,48,75,3,1,0,47.6
78,84,0,18,1,1,400.8
3,55,42,3,1,0,47.6
3,57,45,3,1,0,47.6
3,65,48,3,1,0,47.6
77,84,45,18,1,1,400.8
3,72,51,3,1,0,47.6
77,23,15,18,2,0,400.8
76,79,3,18,0,1,400.8
3,73,18,3,2,0,47.6
74,44,6,18,0,0,400.8
3,74,0,3,2,0,47.6
3,85,21,3,2,0,47.6
3,88,36,3,2,0,47.6
73,83,42,18,0,0,400.8
73,60,60,18,0,0,400.8
73,59,18,18,1,0,400.8
73,7,36,18,1,1,400.8
3,90,39,3,2,0,47.6
3,98,24,3,2,0,47.6
72,42,54,18,0,1,400.8
71,12,45,18,0,1,400.8
4,0,3,3,0,2,47.6
70,80,36,18,0,0,400.8
70,56,54,18,0,0,400.8
4,3,6,3,0,2,47.6
70,4,9,18,1,0,400.8
4,5,36,3,0,0,47.6
69,37,60,18,0,0,400.8
4,6,0,3,0,0,47.6
4,8,39,3,0,0,47.6
4,9,27,3,0,0,47.6
68,98,0,18,0,1,400.8
4,14,42,3,0,0,47.6
4,19,30,3,0,0,47.6
4,20,33,3,0,0,47.6
4,22,63,3,0,0,47.6
4,24,66,3,0,0,47.6
68,21,18,18,0,0,400.8
67,93,54,18,0,1,400.8
4,29,69,3,0,0,47.6
4,31,72,3,0,0,47.6
67,41,21,18,1,0,400.8
66,64,36,18,1,0,400.8
4,35,75,3,0,2,47.6
4,37,3,3,1,0,47.6
65,41,24,18,0,1,400.8
64,92,54,18,0,1,400.8
63,82,0,18,1,1,400.8
4,41,39,3,1,0,47.6
63,69,18,18,1,1,400.8
4,45,36,3,1,0,47.6
4,51,42,3,1,0,47.6
4,52,18,3,1,0,47.6
63,59,36,18,1,0,400.8
4,56,0,3,1,0,47.6
63,56,54,18,1,1,400.8
63,28,0,18,2,1,400.8
4,57,6,3,1,0,47.6
4,59,9,3,1,0,47.6
62,40,18,18,0,1,400.8
4,60,15,3,1,0,47.6
4,61,75,3,1,0,47.6
57,65,51,18,0,0,400.8
4,62,12,3,1,0,47.6
57,56,0,18,1,1,400.8
4,72,21,3,1,0,47.6
57,32,18,18,1,1,400.8
4,76,24,3,1,0,47.6
57,26,36,18,1,0,400.8
57,23,54,18,1,0,400.8
4,78,27,3,1,0,47.6
4,81,30,3,1,0,47.6
56,36,18,18,1,0,400.8
54,95,45,18,0,0,400.8
4,83,66,3,1,0,47.6
4,85,33,3,1,0,47.6
53,22,36,18,0,0,400.8
4,89,45,3,1,0,47.6
53,13,54,18,0,0,400.8
4,90,69,3,1,0,47.6
52,67,39,18,0,1,400.8
4,91,72,3,1,0,47.6
51,47,45,18,0,0,400.8
4,92,21,3,2,0,47.6
50,89,0,18,0,1,400.8
4,94,0,3,2,0,47.6
4,95,3,3,2,0,47.6
4,96,18,3,2,0,47.6
4,97,6,3,2,0,47.6
4,99,72,3,2,0,47.6
50,30,51,18,0,0,400.8
5,1,60,3,0,0,47.6
5,3,9,3,0,2,47.6
5,4,12,3,0,2,47.6
5,8,42,3,0,0,47.6
50,21,0,18,1,0,400.8
5,9,6,3,0,0,47.6
50,18,45,18,1,1,400.8
5,11,39,3,0,0,47.6
5,14,45,3,0,0,47.6
49,64,27,18,0,1,400.8
49,36,54,18,0,0,400.8
49,33,36,18,1,0,400.8
49,18,0,18,1,1,400.8
5,15,15,3,0,0,47.6
47,85,18,18,0,1,400.8
47,68,36,18,1,0,400.8
47,18,0,18,1,2,400.8
5,16,48,3,0,0,47.6
5,19,72,3,0,0,47.6
46,28,24,18,0,1,400.8
45,60,39,18,0,0,400.8
5,21,51,3,0,0,47.6
5,22,54,3,0,0,47.6
45,37,15,18,1,0,400.8
45,31,36,18,1,0,400.8
5,31,57,3,0,0,47.6
5,35,63,3,0,1,47.6
43,87,54,18,1,0,400.8
5,37,66,3,0,1,47.6
43,20,0,18,1,1,400.8
5,42,75,3,0,0,47.6
41,91,42,18,0,1,400.8
5,44,69,3,0,0,47.6
5,49,0,3,1,0,47.6
5,50,36,3,1,0,47.6
41,66,0,18,1,1,400.8
5,52,21,3,1,0,47.6
5,55,3,3,1,0,47.6
41,34,42,18,1,1,400.8
5,56,6,3,1,0,47.6
40,35,36,18,1,0,400.8
5,59,12,3,1,0,47.6
5,60,9,3,1,0,47.6
5,61,15,3,1,1,47.6
5,67,72,3,1,0,47.6
5,70,75,3,1,0,47.6
5,72,18,3,1,0,47.6
39,65,0,18,0,1,400.8
5,73,24,3,1,0,47.6
39,52,57,18,1,0,400.8
39,50,18,18,1,1,400.8
39,36,0,18,1,1,400.8
5,76,27,3,1,0,47.6
39,7,36,18,1,2,400.8
37,69,36,18,0,1,400.8
37,65,18,18,1,1,400.8
5,77,63,3,1,1,47.6
5,80,30,3,1,0,47.6
5,83,60,3,1,0,47.6
36,60,18,18,1,1,400.8
5,85,39,3,1,0,47.6
5,88,42,3,1,0,47.6
34,94,36,18,0,1,400.8
5,93,45,3,1,0,47.6
33,71,0,18,1,1,400.8
6,2,54,3,0,2,47.6
33,4,24,18,1,2,400.8
6,10,3,3,0,0,47.6
32,38,0,18,0,1,400.8
6,15,12,3,0,0,47.6
31,87,0,18,1,1,400.8
30,82,0,18,0,2,400.8
30,81,36,18,1,0,400.8
6,29,15,3,0,0,47.6
30,27,0,18,1,0,400.8
30,1,54,18,1,1,400.8
29,99,36,18,0,1,400.8
6,35,57,3,0,1,47.6
29,96,0,18,1,1,400.8
6,42,72,3,0,0,47.6
6,45,60,3,0,0,47.6
6,48,63,3,0,0,47.6
