src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,0,18,0,0,402.4
0,1,0,3,0,0,47.6
0,5,3,3,0,0,47.6
92,78,0,18,0,0,402.4
90,33,0,18,0,0,402.4
86,3,0,18,0,0,402.4
84,83,0,18,0,0,402.4
0,6,6,3,0,0,47.6
0,7,9,3,0,0,47.6
83,63,18,18,0,0,402.4
0,9,12,3,0,0,47.6
0,10,15,3,0,0,47.6
0,11,18,3,0,0,47.6
0,15,21,3,0,0,47.6
0,16,24,3,0,0,47.6
0,17,27,3,0,0,47.6
0,19,30,3,0,0,47.6
82,98,0,18,0,0,402.4
0,20,33,3,0,0,47.6
0,21,36,3,0,0,47.6
75,5,6,18,0,0,402.4
0,22,39,3,0,0,47.6
0,23,42,3,0,0,47.6
73,64,0,18,0,0,402.4
71,28,0,18,0,0,402.4
0,26,45,3,0,0,47.6
0,27,48,3,0,0,47.6
0,28,51,3,0,0,47.6
0,32,54,3,0,0,47.6
65,13,0,18,0,0,402.4
0,34,57,3,0,0,47.6
0,35,60,3,0,0,47.6
0,40,63,3,0,0,47.6
63,54,0,18,0,0,402.4
61,89,0,18,0,0,402.4
0,41,66,3,0,0,47.6
0,43,69,3,0,0,47.6
0,44,72,3,0,0,47.6
61,64,18,18,0,0,402.4
53,82,18,18,0,0,402.4
52,42,0,18,0,0,402.4
42,77,18,18,0,0,402.4
39,91,0,18,0,0,402.4
0,45,75,3,0,0,47.6
38,31,0,18,0,0,402.4
36,77,0,18,0,0,402.4
0,46,18,3,1,0,47.6
30,78,18,18,0,0,402.4
0,47,0,3,1,0,47.6
29,90,18,18,0,0,402.4
0,48,3,3,1,0,47.6
28,67,18,18,0,0,402.4
22,34,0,18,0,0,402.4
19,8,0,18,0,0,402.4
0,49,6,3,1,0,47.6
19,7,33,18,0,0,402.4
0,50,9,3,1,0,47.6
19,3,51,18,0,0,402.4
18,71,18,18,0,0,402.4
0,53,12,3,1,0,47.6
0,54,21,3,1,0,47.6
16,92,27,18,0,0,402.4
12,77,36,18,0,0,402.4
8,6,18,18,0,0,402.4
7,94,12,18,0,0,402.4
0,55,15,3,1,0,47.6
0,56,24,3,1,0,47.6
0,57,27,3,1,0,47.6
0,60,30,3,1,0,47.6
7,3,51,18,0,1,402.4
5,47,24,18,0,0,402.4
4,75,24,18,0,0,402.4
0,62,33,3,1,0,47.6
0,63,36,3,1,0,47.6
3,71,18,18,0,1,402.4
96,77,54,18,0,0,400.8
0,65,39,3,1,0,47.6
96,42,36,18,0,0,400.8
96,34,18,18,0,0,400.8
94,6,36,18,0,0,400.8
91,14,18,18,0,0,400.8
90,55,36,18,0,0,400.8
0,66,42,3,1,0,47.6
89,92,45,18,0,0,400.8
88,19,0,18,0,1,400.8
87,54,24,18,0,0,400.8
82,89,36,18,0,1,400.8
81,42,54,18,0,0,400.8
0,67,45,3,1,0,47.6
0,68,48,3,1,0,47.6
78,84,36,18,0,0,400.8
0,71,51,3,1,0,47.6
77,84,18,18,1,0,400.8
77,23,0,18,1,0,400.8
74,44,0,18,0,0,400.8
73,83,36,18,0,0,400.8
0,72,54,3,1,0,47.6
72,42,0,18,0,1,400.8
0,73,57,3,1,0,47.6
71,12,54,18,0,0,400.8
70,80,0,18,0,0,400.8
0,77,72,3,1,0,47.6
70,56,27,18,0,0,400.8
0,78,60,3,1,0,47.6
70,4,45,18,0,0,400.8
0,81,75,3,1,0,47.6
64,92,36,18,0,1,400.8
0,82,63,3,1,0,47.6
0,83,66,3,1,0,47.6
0,84,69,3,1,0,47.6
56,36,45,18,0,0,400.8
0,86,18,3,2,0,47.6
0,87,0,3,2,0,47.6
