src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,67,17,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,56,34,17,0,0,400.0
99,51,51,17,0,0,400.0
99,21,0,17,1,0,400.0
98,97,0,17,0,0,400.0
98,72,17,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,1,34,17,0,0,400.0
97,22,17,17,0,0,400.0
96,77,0,17,0,0,400.0
96,46,17,17,0,0,400.0
0,11,18,3,0,0,50.0
96,42,34,17,0,0,400.0
96,34,51,17,0,0,400.0
96,4,0,17,1,0,400.0
95,99,17,17,0,1,400.0
0,14,21,3,0,0,50.0
95,85,0,17,0,0,400.0
0,15,24,3,0,0,50.0
95,49,34,17,0,0,400.0
95,44,51,17,0,0,400.0
0,16,27,3,0,0,50.0
94,81,0,17,0,0,400.0
94,6,17,17,0,0,400.0
0,17,30,3,0,0,50.0
93,84,0,17,0,0,400.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
93,51,17,17,0,0,400.0
0,21,42,3,0,0,50.0
92,78,0,17,0,0,400.0
91,53,17,17,0,0,400.0
91,50,34,17,0,0,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,26,51,3,0,0,50.0
91,14,51,17,0,0,400.0
90,55,0,17,0,0,400.0
0,27,54,3,0,0,50.0
90,33,17,17,0,0,400.0
89,92,17,17,0,0,400.0
0,28,57,3,0,0,50.0
89,91,0,17,0,1,400.0
88,89,34,17,0,0,400.0
88,19,0,17,0,0,400.0
88,13,17,17,0,0,400.0
0,32,60,3,0,0,50.0
88,8,51,17,0,0,400.0
87,54,0,17,0,0,400.0
86,92,34,17,0,0,400.0
86,24,0,17,0,0,400.0
86,13,51,17,0,0,400.0
0,34,68,3,0,0,50.0
86,3,17,17,0,0,400.0
85,72,34,17,0,0,400.0
0,35,63,3,0,0,50.0
84,83,17,17,0,0,400.0
0,40,71,3,0,0,50.0
84,56,51,17,0,0,400.0
0,41,74,3,0,0,50.0
82,89,51,17,0,0,400.0
82,88,0,17,0,1,400.0
0,43,77,3,0,0,50.0
82,65,17,17,0,0,400.0
82,18,34,17,0,1,400.0
0,44,0,3,1,0,50.0
81,61,17,17,0,0,400.0
81,42,51,17,0,0,400.0
80,19,17,17,0,0,400.0
79,60,0,17,0,0,400.0
79,56,17,17,0,0,400.0
79,39,34,17,0,0,400.0
0,45,3,3,1,0,50.0
