src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,37,43,3,1,1,50.0
20,5,34,17,1,0,400.0
19,96,56,17,0,1,400.0
4,41,46,3,1,1,50.0
19,85,51,17,1,0,400.0
4,45,20,3,2,0,50.0
4,50,0,3,2,0,50.0
4,51,17,3,2,0,50.0
4,52,68,3,2,0,50.0
19,59,17,17,1,1,400.0
4,56,71,3,2,0,50.0
19,8,0,17,1,1,400.0
4,59,55,3,2,0,50.0
19,7,34,17,1,1,400.0
4,60,23,3,2,0,50.0
19,3,0,17,2,2,400.0
4,61,37,3,2,0,50.0
4,62,26,3,2,0,50.0
4,69,3,3,2,0,50.0
4,72,6,3,2,1,50.0
18,86,60,17,1,1,400.0
18,80,63,17,2,0,400.0
4,76,51,3,2,0,50.0
4,78,74,3,2,0,50.0
4,81,77,3,2,0,50.0
18,71,0,17,2,1,400.0
4,83,58,3,2,0,50.0
18,22,17,17,2,1,400.0
17,77,34,17,0,1,400.0
17,43,51,17,0,1,400.0
4,85,29,3,2,0,50.0
16,92,0,17,0,2,400.0
4,89,34,3,2,2,50.0
16,77,51,17,0,1,400.0
4,90,61,3,2,1,50.0
16,71,30,17,0,1,400.0
4,91,9,3,2,1,50.0
15,34,0,17,0,2,400.0
15,0,3,17,1,3,400.0
4,92,40,3,2,2,50.0
14,77,0,17,1,2,400.0
14,13,17,17,1,1,400.0
4,94,43,3,2,1,50.0
13,95,0,17,0,2,400.0
4,95,46,3,2,1,50.0
4,96,12,3,2,2,50.0
4,97,64,3,2,1,50.0
4,98,68,3,3,0,50.0
4,99,71,3,3,0,50.0
13,75,0,17,1,2,400.0
12,77,17,17,1,2,400.0
12,59,58,17,1,0,400.0
5,1,26,3,0,1,50.0
5,3,29,3,0,1,50.0
12,47,0,17,1,1,400.0
5,4,0,3,0,3,50.0
11,78,18,17,0,2,400.0
5,8,74,3,0,0,50.0
10,94,54,17,0,1,400.0
5,9,77,3,0,0,50.0
5,11,51,3,0,0,50.0
5,14,68,3,0,0,50.0
5,15,54,3,0,1,50.0
10,82,34,17,1,1,400.0
10,37,0,17,1,1,400.0
5,16,57,3,0,1,50.0
9,35,34,17,1,1,400.0
5,19,60,3,0,2,50.0
9,29,17,17,1,1,400.0
5,21,63,3,0,1,50.0
9,24,0,17,1,1,400.0
8,5,17,17,1,1,400.0
5,22,37,3,1,0,50.0
5,31,34,3,1,0,50.0
5,35,0,3,1,0,50.0
5,37,3,3,1,0,50.0
7,94,29,17,0,2,400.0
5,42,68,3,1,0,50.0
5,44,40,3,1,0,50.0
7,92,17,17,1,2,400.0
7,78,51,17,1,2,400.0
7,77,0,17,1,3,400.0
7,8,34,17,2,1,400.0
5,49,6,3,1,0,50.0
7,3,17,17,2,2,400.0
5,50,9,3,1,0,50.0
5,52,71,3,1,0,50.0
6,28,34,17,0,2,400.0
5,55,43,3,1,0,50.0
5,84,46,17,1,1,400.0
5,56,74,3,1,0,50.0
5,59,77,3,1,0,50.0
5,60,12,3,1,1,50.0
5,47,47,17,2,0,400.0
5,61,63,3,1,1,50.0
5,67,34,3,2,0,50.0
5,38,0,17,2,1,400.0
5,70,68,3,2,0,50.0
5,34,17,17,2,2,400.0
5,32,34,17,3,1,400.0
5,25,0,17,3,1,400.0
5,72,37,3,2,1,50.0
5,73,71,3,2,0,50.0
4,75,51,17,3,1,400.0
3,71,60,17,2,0,400.0
3,62,34,17,2,1,400.0
2,83,0,17,3,1,400.0
2,14,17,17,3,2,400.0
5,76,74,3,2,0,50.0
1,58,9,17,1,1,400.0
0,42,51,17,3,2,400.0
5,77,77,3,2,0,50.0
99,98,77,3,0,0,50.0
99,97,68,3,0,1,50.0
5,80,40,3,2,1,50.0
99,96,51,3,1,0,50.0
99,95,71,3,1,0,50.0
5,83,43,3,2,1,50.0
5,85,64,3,2,1,50.0
99,89,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,85,68,3,1,0,50.0
5,88,17,3,3,1,50.0
5,93,51,3,3,0,50.0
6,2,77,3,0,3,50.0
6,10,71,3,0,0,50.0
99,84,34,3,1,1,50.0
99,82,54,3,1,1,50.0
99,78,43,3,1,1,50.0
99,76,37,3,1,1,50.0
99,75,46,3,1,2,50.0
6,15,68,3,0,0,50.0
99,73,57,3,1,1,50.0
99,72,60,3,1,1,50.0
6,29,0,3,0,2,50.0
6,35,3,3,0,0,50.0
99,71,63,3,1,1,50.0
99,62,17,3,2,0,50.0
6,42,12,3,0,1,50.0
99,61,40,3,2,0,50.0
6,45,27,3,1,0,50.0
6,48,33,3,1,0,50.0
99,60,0,3,2,0,50.0
99,58,20,3,2,0,50.0
99,57,3,3,2,0,50.0
99,53,37,3,2,0,50.0
99,49,9,3,2,0,50.0
99,46,77,3,2,0,50.0
6,55,46,3,1,0,50.0
99,45,66,3,2,0,50.0
6,58,17,3,1,0,50.0
6,65,37,3,1,0,50.0
6,66,40,3,1,0,50.0
6,68,43,3,1,0,50.0
99,44,34,3,2,0,50.0
99,42,71,3,2,0,50.0
6,73,66,3,1,0,50.0
99,41,60,3,2,0,50.0
6,76,71,3,1,0,50.0
6,81,20,3,1,1,50.0
6,88,23,3,1,1,50.0
6,91,74,3,1,0,50.0
99,40,24,3,2,0,50.0
99,39,74,3,2,0,50.0
99,38,27,3,2,0,50.0
6,98,30,3,1,1,50.0
7,1,3,3,0,1,50.0
99,37,6,3,2,0,50.0
99,36,52,3,2,0,50.0
99,35,12,3,2,0,50.0
7,2,64,3,0,3,50.0
99,33,43,3,2,1,50.0
99,31,46,3,2,0,50.0
7,9,0,3,0,0,50.0
99,28,49,3,2,0,50.0
7,10,74,3,0,0,50.0
99,27,55,3,2,0,50.0
99,25,30,3,2,1,50.0
7,11,6,3,0,0,50.0
99,24,63,3,2,0,50.0
7,13,68,3,0,0,50.0
7,15,71,3,0,0,50.0
7,18,77,3,0,0,50.0
7,20,76,3,1,0,50.0
7,22,68,3,1,0,50.0
99,23,34,3,3,0,50.0
7,26,71,3,1,1,50.0
99,20,17,3,3,0,50.0
7,33,0,3,2,0,50.0
7,37,9,3,2,0,50.0
99,18,20,3,3,0,50.0
99,16,47,3,3,0,50.0
99,15,44,3,3,0,50.0
99,13,40,3,3,0,50.0
7,42,74,3,2,0,50.0
99,12,0,3,3,0,50.0
99,11,3,3,3,0,50.0
99,9,6,3,3,0,50.0
99,8,12,3,3,0,50.0
7,43,63,3,2,0,50.0
7,44,68,3,2,0,50.0
7,45,71,3,2,0,50.0
99,7,51,3,3,2,50.0
7,48,6,3,2,0,50.0
99,6,54,3,3,1,50.0
7,49,3,3,2,0,50.0
7,53,54,3,2,0,50.0
99,5,23,3,3,3,50.0
7,54,57,3,2,0,50.0
7,57,12,3,2,0,50.0
7,62,60,3,2,0,50.0
7,63,77,3,2,0,50.0
99,4,9,3,3,3,50.0
7,64,71,3,3,0,50.0
99,1,29,3,3,1,50.0
7,65,77,3,3,0,50.0
99,0,26,3,3,2,50.0
98,95,74,3,1,0,50.0
7,69,6,3,3,0,50.0
7,72,54,3,3,0,50.0
7,74,17,3,3,1,50.0
7,75,34,3,3,0,50.0
7,76,0,3,3,1,50.0
7,79,37,3,3,0,50.0
7,81,68,3,3,0,50.0
7,84,3,3,3,1,50.0
7,87,40,3,3,0,50.0
98,94,54,3,1,0,50.0
7,96,57,3,3,0,50.0
8,0,29,3,0,2,50.0
8,3,23,3,0,1,50.0
98,92,51,3,1,0,50.0
8,4,3,3,0,3,50.0
98,91,77,3,1,0,50.0
8,9,71,3,0,0,50.0
8,11,0,3,0,0,50.0
8,12,26,3,0,0,50.0
98,90,57,3,1,0,50.0
98,89,71,3,1,0,50.0
8,14,77,3,0,0,50.0
8,15,20,3,0,1,50.0
98,86,68,3,1,0,50.0
8,16,68,3,1,0,50.0
8,18,71,3,1,0,50.0
8,19,74,3,1,0,50.0
8,20,51,3,1,1,50.0
98,83,20,3,1,1,50.0
8,21,77,3,1,0,50.0
8,22,54,3,1,1,50.0
98,82,0,3,1,1,50.0
98,80,34,3,1,0,50.0
8,24,57,3,1,2,50.0
98,78,40,3,1,1,50.0
98,76,26,3,1,1,50.0
98,75,37,3,1,2,50.0
8,27,60,3,1,0,50.0
8,29,63,3,1,1,50.0
8,31,37,3,2,0,50.0
8,33,6,3,2,0,50.0
98,73,43,3,1,1,50.0
8,35,34,3,2,0,50.0
98,67,60,3,1,1,50.0
8,37,0,3,2,0,50.0
98,66,46,3,1,0,50.0
98,65,63,3,1,2,50.0
98,64,74,3,2,0,50.0
8,40,17,3,2,0,50.0
8,41,63,3,2,0,50.0
98,63,34,3,2,0,50.0
8,42,77,3,2,0,50.0
98,62,20,3,2,0,50.0
98,59,37,3,2,1,50.0
98,58,23,3,2,0,50.0
98,56,51,3,2,1,50.0
8,43,20,3,2,0,50.0
98,55,54,3,2,0,50.0
98,53,40,3,2,0,50.0
8,44,46,3,2,0,50.0
8,45,74,3,2,0,50.0
98,52,77,3,2,0,50.0
8,46,3,3,2,1,50.0
98,48,0,3,2,0,50.0
8,48,40,3,2,0,50.0
98,47,3,3,2,0,50.0
8,50,12,3,2,0,50.0
98,45,6,3,2,1,50.0
8,53,43,3,2,0,50.0
8,56,54,3,2,1,50.0
98,43,17,3,2,0,50.0
8,58,26,3,2,0,50.0
98,41,66,3,2,0,50.0
98,40,27,3,2,0,50.0
98,39,9,3,2,1,50.0
98,38,30,3,2,0,50.0
98,37,12,3,2,0,50.0
8,60,30,3,2,0,50.0
8,62,23,3,2,0,50.0
8,63,49,3,2,0,50.0
98,36,57,3,2,0,50.0
8,64,9,3,2,1,50.0
98,35,60,3,2,0,50.0
98,31,43,3,2,0,50.0
98,29,69,3,2,1,50.0
98,28,46,3,2,0,50.0
98,27,63,3,2,1,50.0
8,70,57,3,2,1,50.0
98,26,0,3,3,0,50.0
8,72,66,3,2,1,50.0
8,73,60,3,2,1,50.0
8,75,69,3,2,1,50.0
8,77,51,3,3,0,50.0
98,24,51,3,3,0,50.0
8,80,55,3,3,0,50.0
98,22,71,3,3,0,50.0
98,21,34,3,3,0,50.0
98,20,20,3,3,0,50.0
98,18,17,3,3,0,50.0
8,83,17,3,3,1,50.0
8,86,74,3,3,0,50.0
98,17,3,3,3,0,50.0
98,16,74,3,3,0,50.0
8,87,46,3,3,0,50.0
8,93,34,3,3,0,50.0
8,97,40,3,3,0,50.0
9,1,74,3,0,1,50.0
9,3,9,3,0,1,50.0
98,14,29,3,3,0,50.0
98,11,9,3,3,0,50.0
9,6,3,3,0,2,50.0
98,9,54,3,3,1,50.0
98,8,6,3,3,3,50.0
9,7,51,3,1,3,50.0
9,10,77,3,1,0,50.0
9,11,57,3,1,0,50.0
9,12,73,3,1,0,50.0
98,3,12,3,3,1,50.0
98,0,43,3,3,2,50.0
97,99,43,3,0,4,50.0
97,98,23,3,1,3,50.0
97,95,17,3,1,1,50.0
97,93,37,3,1,0,50.0
97,91,0,3,1,1,50.0
97,80,3,3,1,1,50.0
9,13,60,3,1,2,50.0
9,14,63,3,1,1,50.0
9,16,66,3,1,1,50.0
9,17,69,3,1,0,50.0
97,79,34,3,1,0,50.0
97,71,20,3,1,0,50.0
9,18,23,3,2,0,50.0
9,21,42,3,2,0,50.0
97,68,40,3,1,0,50.0
9,22,74,3,2,0,50.0
9,23,37,3,2,0,50.0
97,64,77,3,1,0,50.0
9,25,51,3,2,0,50.0
9,27,68,3,2,0,50.0
97,59,43,3,1,1,50.0
9,30,17,3,2,0,50.0
97,55,57,3,1,0,50.0
9,31,71,3,2,0,50.0
9,33,9,3,2,0,50.0
9,34,0,3,2,0,50.0
9,36,3,3,2,0,50.0
97,45,9,3,1,1,50.0
97,43,6,3,1,1,50.0
97,33,12,3,1,0,50.0
97,31,74,3,1,0,50.0
97,29,60,3,1,1,50.0
9,37,20,3,2,0,50.0
97,12,29,3,1,0,50.0
9,39,77,3,2,0,50.0
97,3,26,3,1,1,50.0
97,2,46,3,1,3,50.0
97,1,71,3,1,1,50.0
9,42,6,3,2,1,50.0
96,97,60,3,0,2,50.0
9,43,12,3,2,1,50.0
9,45,45,3,2,1,50.0
96,94,71,3,0,1,50.0
96,92,77,3,0,0,50.0
9,46,26,3,2,1,50.0
9,47,64,3,2,0,50.0
96,91,66,3,0,1,50.0
96,90,74,3,0,0,50.0
96,89,77,3,1,0,50.0
9,49,29,3,2,1,50.0
9,50,32,3,2,2,50.0
9,52,48,3,2,1,50.0
9,54,54,3,2,1,50.0
96,87,49,3,1,0,50.0
9,60,57,3,2,0,50.0
9,67,60,3,2,2,50.0
9,70,74,3,3,0,50.0
96,85,73,3,1,0,50.0
9,74,71,3,3,0,50.0
96,84,0,3,1,1,50.0
96,82,3,3,1,1,50.0
9,80,0,3,3,1,50.0
96,80,6,3,1,1,50.0
96,79,43,3,1,0,50.0
96,76,9,3,1,1,50.0
96,74,29,3,1,1,50.0
96,73,34,3,1,0,50.0
9,84,6,3,3,1,50.0
96,71,52,3,1,0,50.0
96,70,37,3,1,2,50.0
9,85,26,3,3,0,50.0
96,65,40,3,1,1,50.0
9,86,77,3,3,0,50.0
9,88,20,3,3,1,50.0
96,63,46,3,1,0,50.0
9,91,3,3,3,1,50.0
96,62,50,3,2,0,50.0
96,61,43,3,2,0,50.0
96,60,20,3,2,0,50.0
96,58,29,3,2,0,50.0
9,92,17,3,3,1,50.0
9,94,57,3,3,0,50.0
96,57,0,3,2,0,50.0
96,56,57,3,2,1,50.0
96,55,60,3,2,0,50.0
96,51,23,3,2,0,50.0
96,45,77,3,2,0,50.0
9,95,38,3,3,1,50.0
9,99,60,3,3,3,50.0
96,44,37,3,2,0,50.0
96,43,66,3,2,0,50.0
96,37,26,3,2,0,50.0
10,0,46,3,0,2,50.0
96,36,6,3,2,0,50.0
10,2,37,3,0,3,50.0
10,3,40,3,0,1,50.0
96,33,69,3,2,0,50.0
96,32,3,3,2,0,50.0
10,4,43,3,0,3,50.0
10,6,51,3,1,1,50.0
96,31,9,3,2,1,50.0
10,7,20,3,1,3,50.0
10,9,23,3,1,3,50.0
10,11,54,3,1,0,50.0
96,30,63,3,2,0,50.0
10,12,76,3,1,0,50.0
10,13,71,3,1,0,50.0
10,17,17,3,1,0,50.0
96,29,34,3,2,1,50.0
10,21,67,3,1,0,50.0
10,25,57,3,1,0,50.0
96,27,72,3,2,0,50.0
10,27,26,3,1,1,50.0
96,26,40,3,2,0,50.0
10,28,60,3,1,0,50.0
10,29,29,3,1,2,50.0
96,25,54,3,2,0,50.0
96,24,46,3,2,1,50.0
96,23,15,3,2,2,50.0
96,22,77,3,3,0,50.0
96,20,23,3,3,0,50.0
10,33,63,3,1,1,50.0
10,36,0,3,2,0,50.0
10,39,3,3,2,1,50.0
96,19,17,3,3,0,50.0
10,42,9,3,2,1,50.0
96,18,26,3,3,0,50.0
10,47,67,3,2,0,50.0
10,48,36,3,2,0,50.0
10,49,74,3,2,0,50.0
