src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,76,0,2,0,0,1.0
74,5,0,2,0,0,1.0
87,45,0,19,0,0,449.0
90,80,0,2,0,0,1.0
19,26,0,2,0,0,2.0
32,63,0,2,0,0,2.0
87,39,19,19,0,0,449.0
62,77,0,19,0,0,449.0
37,64,0,19,0,0,449.0
22,16,0,19,0,0,448.0
41,64,19,19,0,0,445.0
44,59,0,2,0,0,2.0
68,72,0,19,0,0,443.0
71,93,0,2,0,0,2.0
88,15,0,2,0,0,2.0
2,6,0,2,0,0,3.0
12,25,0,2,0,0,3.0
54,62,19,2,0,0,3.0
11,72,19,19,0,0,443.0
73,40,0,19,0,0,442.0
57,77,19,2,0,0,3.0
92,22,19,19,0,0,440.0
41,58,0,19,0,0,439.0
35,46,0,19,0,0,439.0
65,72,38,2,0,0,3.0
14,55,0,2,0,0,4.0
23,70,0,19,0,0,439.0
28,8,0,2,0,0,4.0
14,59,2,19,0,0,439.0
57,48,0,19,0,0,438.0
38,91,0,2,0,0,4.0
60,1,0,2,0,0,4.0
70,36,19,2,0,0,4.0
89,54,0,2,0,0,4.0
5,89,2,2,0,0,5.0
95,90,2,19,0,0,437.0
9,11,0,2,0,0,5.0
27,30,0,2,0,0,5.0
27,34,2,2,0,0,5.0
50,61,0,19,0,0,437.0
66,54,21,19,0,0,436.0
15,84,2,2,0,0,6.0
24,60,2,2,0,0,6.0
65,73,19,19,0,0,436.0
48,85,19,19,0,0,436.0
26,5,4,2,0,0,6.0
37,92,38,2,0,0,6.0
38,25,2,2,0,0,6.0
94,91,2,19,0,0,435.0
61,57,21,2,0,0,6.0
99,5,6,2,0,0,6.0
63,51,2,19,0,0,435.0
23,41,38,19,0,0,435.0
4,38,4,2,0,0,7.0
5,86,8,2,0,0,7.0
14,93,21,2,0,0,7.0
76,74,2,19,0,0,434.0
36,72,40,2,0,0,7.0
62,30,21,2,0,0,7.0
70,1,21,19,0,0,434.0
43,67,0,19,0,0,434.0
96,53,0,19,0,0,433.0
5,34,10,2,0,0,8.0
73,47,38,19,0,0,433.0
9,21,2,2,0,0,8.0
41,72,57,19,0,0,433.0
38,16,19,19,0,0,433.0
11,40,38,2,0,0,8.0
36,18,0,2,0,0,8.0
10,24,4,19,0,0,433.0
48,2,38,19,0,0,432.0
67,34,19,2,0,0,8.0
24,58,23,19,0,0,432.0
79,10,0,2,0,0,8.0
81,38,6,2,0,0,8.0
81,96,19,2,0,0,8.0
99,69,0,2,0,0,8.0
1,42,2,2,0,0,9.0
12,79,2,19,0,0,432.0
19,92,2,2,0,0,9.0
25,3,4,2,0,0,9.0
28,64,38,2,0,0,9.0
6,1,40,19,0,0,432.0
34,5,12,2,0,0,9.0
38,99,8,2,0,0,9.0
72,90,21,19,1,0,431.0
40,57,23,2,0,0,9.0
44,85,2,2,0,0,9.0
54,51,40,2,0,0,9.0
87,14,38,2,0,0,9.0
66,0,0,19,0,0,431.0
15,58,19,2,0,0,10.0
30,70,40,19,0,0,431.0
96,9,21,19,0,0,430.0
46,44,19,19,0,0,430.0
21,54,4,2,0,0,10.0
35,47,19,2,0,0,10.0
33,13,0,19,0,0,430.0
58,15,42,19,0,0,429.0
50,78,19,2,0,0,10.0
75,93,2,2,0,0,10.0
95,51,0,2,0,0,10.0
56,23,19,19,0,0,429.0
28,36,2,2,0,0,11.0
33,49,19,2,0,0,11.0
55,15,4,2,0,0,11.0
66,5,19,2,0,0,11.0
74,82,21,2,0,0,11.0
0,54,42,2,0,0,12.0
1,49,4,2,0,0,12.0
5,64,40,2,0,0,12.0
14,22,40,2,0,0,12.0
20,57,25,2,0,0,12.0
31,82,0,19,0,0,429.0
27,41,4,19,0,1,429.0
30,16,38,2,0,0,12.0
44,67,38,2,0,0,12.0
55,37,19,2,0,0,12.0
17,87,40,19,0,0,429.0
57,33,27,2,0,0,12.0
63,50,21,2,0,0,12.0
5,26,21,19,0,0,429.0
64,52,42,2,0,0,12.0
97,1,59,19,0,0,428.0
83,95,21,19,0,0,428.0
65,36,4,2,0,0,12.0
75,89,4,19,0,0,428.0
57,50,29,19,0,0,428.0
55,79,21,19,0,0,428.0
46,39,38,19,0,0,428.0
66,8,40,2,0,0,12.0
81,88,2,2,0,0,12.0
87,54,59,2,0,0,12.0
89,8,23,2,0,0,12.0
95,36,42,2,0,0,12.0
15,73,61,2,0,0,13.0
2,95,57,19,0,0,428.0
36,28,6,2,0,0,13.0
43,18,19,2,0,0,13.0
43,58,21,2,0,0,13.0
82,24,42,19,0,0,427.0
62,8,25,2,0,0,13.0
64,88,44,2,0,0,13.0
65,34,6,2,0,0,13.0
68,78,21,2,0,0,13.0
73,5,42,19,1,0,427.0
98,54,2,2,0,0,13.0
0,74,23,2,0,0,14.0
9,36,44,19,0,0,427.0
87,5,61,19,0,0,426.0
0,98,19,2,0,0,14.0
84,97,4,19,0,0,426.0
14,10,23,2,0,0,14.0
14,97,25,2,0,0,14.0
23,20,57,19,0,0,426.0
14,15,42,19,0,1,426.0
0,60,44,19,0,0,426.0
16,5,40,2,0,1,14.0
18,49,2,2,0,0,14.0
20,30,2,2,0,0,14.0
21,51,21,2,0,0,14.0
94,30,59,18,0,0,425.0
31,42,19,2,0,0,14.0
23,47,0,18,1,0,425.0
13,44,40,18,0,0,425.0
83,15,0,18,0,1,424.0
82,54,61,18,0,0,424.0
94,50,21,18,0,1,423.0
33,1,78,2,0,0,14.0
86,65,40,18,0,0,423.0
35,5,21,2,0,1,14.0
44,52,4,2,0,0,14.0
83,28,40,18,0,0,423.0
77,47,57,18,0,0,423.0
