src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,2,0,0,1.0
37,64,0,19,0,0,449.0
38,22,0,2,0,0,1.0
68,72,0,19,0,0,443.0
11,72,19,19,0,0,443.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
73,40,0,19,0,0,442.0
65,76,0,2,0,0,1.0
92,22,2,19,0,0,440.0
70,83,0,2,0,0,1.0
73,3,19,2,0,0,1.0
14,59,0,19,0,0,439.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
57,48,0,19,0,0,438.0
82,45,2,2,0,0,1.0
82,46,4,2,0,0,1.0
82,51,6,2,0,0,1.0
90,80,0,2,0,0,1.0
95,90,2,19,0,0,437.0
19,26,2,2,0,0,2.0
66,54,0,19,0,0,436.0
32,63,2,2,0,0,2.0
65,73,21,19,0,0,436.0
33,64,19,2,0,0,2.0
39,59,19,2,0,0,2.0
48,85,19,19,0,0,436.0
44,59,21,2,0,0,2.0
71,93,0,2,0,0,2.0
76,22,21,2,0,0,2.0
80,65,2,2,0,0,2.0
88,15,0,2,0,0,2.0
90,84,21,2,0,0,2.0
0,3,0,2,0,0,3.0
2,6,0,2,0,0,3.0
12,25,0,2,0,0,3.0
63,51,8,19,0,0,435.0
12,31,2,2,0,0,3.0
21,56,0,2,0,0,3.0
37,0,19,2,0,0,3.0
44,69,0,2,0,0,3.0
53,73,40,2,0,0,3.0
70,1,2,19,0,0,434.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
43,67,0,19,0,0,434.0
41,72,38,19,0,0,433.0
59,17,23,2,0,0,3.0
10,24,2,19,0,0,433.0
95,5,21,19,0,0,432.0
24,58,21,19,0,0,432.0
6,1,21,19,0,0,432.0
72,90,57,19,0,0,431.0
64,80,21,2,0,0,3.0
30,70,21,19,0,0,431.0
65,72,76,2,0,0,3.0
73,27,42,2,0,0,3.0
82,29,8,2,0,0,3.0
13,27,0,2,0,0,4.0
14,55,19,2,0,0,4.0
58,15,2,19,0,0,429.0
28,8,0,2,0,0,4.0
56,23,2,19,0,0,429.0
38,91,2,2,0,0,4.0
43,26,19,2,0,0,4.0
60,1,0,2,0,0,4.0
69,15,21,2,0,0,4.0
70,36,40,2,0,0,4.0
89,54,21,2,0,0,4.0
96,12,4,2,0,0,4.0
5,89,2,2,0,0,5.0
9,11,0,2,0,0,5.0
26,98,4,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,4,2,0,0,5.0
55,54,23,19,0,0,429.0
17,87,0,19,0,0,429.0
5,26,40,19,0,0,429.0
97,1,40,19,0,0,428.0
38,94,4,2,0,0,5.0
57,50,21,19,0,0,428.0
55,79,42,19,0,0,428.0
39,13,2,2,0,0,5.0
39,99,0,2,0,0,5.0
41,95,0,2,0,0,5.0
53,94,0,2,0,0,5.0
80,71,4,2,0,0,5.0
93,59,25,2,0,0,5.0
12,43,21,2,0,0,6.0
12,62,6,2,0,0,6.0
46,39,21,19,0,0,428.0
15,84,23,2,0,0,6.0
22,4,23,2,0,0,6.0
24,60,40,2,0,0,6.0
26,5,6,2,0,0,6.0
82,24,42,19,0,0,427.0
26,21,8,2,0,0,6.0
37,92,21,2,0,0,6.0
73,5,59,19,0,0,427.0
38,25,6,2,0,0,6.0
44,39,4,2,0,0,6.0
48,47,38,2,0,0,6.0
61,57,40,2,0,0,6.0
62,9,2,2,0,0,6.0
9,36,4,19,0,0,427.0
6,97,2,19,0,0,427.0
99,46,40,19,0,0,426.0
63,92,0,2,0,0,6.0
64,72,78,2,0,0,6.0
87,5,19,19,0,1,426.0
14,15,25,19,0,0,426.0
75,26,10,2,0,0,6.0
94,87,38,2,0,0,6.0
0,60,21,19,0,0,426.0
94,30,40,18,0,0,425.0
99,5,4,2,0,0,6.0
4,38,8,2,0,0,7.0
4,88,2,2,0,0,7.0
5,86,8,2,0,0,7.0
11,62,4,2,0,0,7.0
82,54,61,18,0,0,424.0
14,93,21,2,0,0,7.0
94,50,58,18,0,0,423.0
36,72,0,2,0,1,7.0
86,65,40,18,0,0,423.0
83,28,2,18,0,0,423.0
77,47,0,18,0,0,423.0
68,39,40,18,0,0,423.0
48,95,40,2,0,0,7.0
56,80,23,2,0,0,7.0
57,6,42,2,0,0,7.0
60,55,2,2,0,0,7.0
42,65,58,18,0,0,423.0
62,30,0,2,0,0,7.0
21,27,10,18,0,0,423.0
65,27,6,2,0,0,7.0
90,77,23,18,0,0,422.0
81,61,0,2,0,0,7.0
88,60,42,18,0,0,422.0
45,88,4,18,0,0,422.0
38,28,20,18,0,0,422.0
82,71,10,2,0,0,7.0
84,38,10,2,0,0,7.0
96,39,6,2,0,0,7.0
22,81,25,18,0,0,422.0
34,31,6,18,0,0,421.0
16,93,2,18,0,0,421.0
82,88,22,18,0,0,420.0
96,60,8,2,0,0,7.0
98,7,0,2,0,0,7.0
5,34,78,2,0,0,8.0
62,78,21,18,0,0,420.0
19,70,42,18,0,0,420.0
9,21,28,2,0,0,8.0
11,40,38,2,0,0,8.0
12,3,8,2,0,0,8.0
22,60,60,2,0,0,8.0
36,18,2,2,0,0,8.0
46,3,2,2,0,0,8.0
74,73,2,18,0,1,419.0
69,79,2,18,0,0,419.0
48,94,76,2,0,0,8.0
63,85,4,2,0,0,8.0
64,26,23,2,0,0,8.0
67,34,24,2,0,0,8.0
79,10,21,2,0,0,8.0
81,38,12,2,0,0,8.0
35,92,23,18,0,0,419.0
81,96,2,2,0,0,8.0
22,90,62,18,0,1,419.0
4,67,26,18,0,0,419.0
97,15,59,18,0,0,418.0
83,35,20,2,0,0,8.0
83,67,22,2,0,0,8.0
84,83,25,2,0,0,8.0
92,87,41,2,0,0,8.0
96,89,0,2,0,0,8.0
91,80,25,18,0,0,418.0
99,69,23,2,0,0,8.0
1,42,76,2,0,0,9.0
40,3,40,18,0,0,418.0
4,87,44,2,0,0,9.0
11,80,6,2,0,0,9.0
32,0,40,18,0,0,418.0
30,47,58,18,0,0,418.0
96,85,38,18,0,0,417.0
6,60,62,18,0,0,417.0
19,92,60,2,0,0,9.0
25,3,4,2,0,0,9.0
28,64,38,2,0,0,9.0
34,5,0,2,0,1,9.0
34,26,26,2,0,0,9.0
3,23,21,18,0,0,417.0
46,52,59,18,0,0,416.0
15,22,0,18,1,1,416.0
92,86,62,18,0,0,415.0
38,99,14,2,0,0,9.0
40,57,58,2,0,0,9.0
43,81,23,2,0,0,9.0
47,45,40,18,0,0,415.0
27,16,44,18,0,0,415.0
44,85,2,2,0,0,9.0
89,14,44,18,0,0,414.0
45,84,0,2,0,0,9.0
54,51,42,2,0,0,9.0
58,35,0,2,0,0,9.0
50,99,0,18,0,1,413.0
29,92,10,18,0,1,413.0
62,91,8,2,0,0,9.0
63,78,6,2,0,0,9.0
64,41,25,2,0,0,9.0
70,43,60,2,0,0,9.0
83,66,27,2,0,0,9.0
45,49,22,18,0,0,412.0
87,14,62,2,0,0,9.0
21,37,30,18,0,0,412.0
97,68,21,2,0,0,9.0
16,34,20,18,0,1,412.0
12,1,23,18,0,1,412.0
41,78,57,18,0,0,411.0
0,39,8,2,0,0,10.0
7,86,2,2,0,0,10.0
15,58,44,2,0,0,10.0
21,54,48,2,0,0,10.0
26,11,12,2,0,0,10.0
35,47,18,2,0,0,10.0
27,23,62,18,0,0,411.0
39,61,10,2,0,0,10.0
41,16,75,2,0,0,10.0
12,15,41,18,0,1,411.0
89,72,23,18,0,1,409.0
84,78,39,18,0,0,409.0
44,16,38,2,0,0,10.0
47,9,23,2,0,0,10.0
26,77,59,18,0,0,408.0
16,49,2,18,1,0,408.0
50,78,18,2,0,0,10.0
96,40,19,18,0,0,407.0
58,47,46,18,0,1,407.0
47,5,0,18,1,2,407.0
0,90,58,18,0,2,407.0
62,11,10,2,0,0,10.0
75,93,23,2,0,0,10.0
89,57,62,2,0,0,10.0
95,51,44,2,0,0,10.0
95,59,42,2,0,0,10.0
4,82,12,2,0,0,11.0
22,27,43,2,0,1,11.0
28,36,42,2,0,0,11.0
86,78,10,18,0,1,406.0
58,75,25,18,1,0,406.0
