src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,2,0,0,1.0
70,83,0,2,0,0,1.0
87,45,0,19,0,0,449.0
82,51,0,2,0,0,1.0
90,80,0,2,0,0,1.0
39,59,0,2,0,0,2.0
44,59,2,2,0,0,2.0
87,39,19,19,0,0,449.0
62,77,0,19,0,0,449.0
37,64,0,19,0,0,449.0
22,16,0,19,0,0,448.0
41,64,19,19,0,0,445.0
71,93,0,2,0,0,2.0
76,22,19,2,0,0,2.0
68,72,0,19,0,0,443.0
88,15,0,2,0,0,2.0
2,6,0,2,0,0,3.0
53,73,0,2,0,0,3.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
11,72,19,19,0,0,443.0
59,17,4,2,0,0,3.0
73,40,2,19,0,0,442.0
28,8,0,2,0,0,4.0
60,1,0,2,0,0,4.0
70,36,2,2,0,0,4.0
7,94,0,19,0,0,442.0
92,22,21,19,0,0,440.0
41,58,0,19,0,0,439.0
89,54,0,2,0,0,4.0
35,46,0,19,0,0,439.0
23,70,4,19,0,0,439.0
5,89,2,2,0,0,5.0
14,59,6,19,0,0,439.0
57,48,0,19,0,0,438.0
9,11,0,2,0,0,5.0
27,30,0,2,0,0,5.0
27,34,2,2,0,0,5.0
15,84,2,2,0,0,6.0
95,90,2,19,0,0,437.0
24,60,2,2,0,0,6.0
50,61,0,19,0,0,437.0
66,54,21,19,0,0,436.0
37,92,19,2,0,0,6.0
65,73,21,19,0,0,436.0
38,25,0,2,0,0,6.0
48,85,19,19,0,0,436.0
61,57,21,2,0,0,6.0
94,91,19,19,0,0,435.0
99,5,0,2,0,0,6.0
63,51,2,19,0,0,435.0
5,86,4,2,0,0,7.0
14,93,2,2,0,0,7.0
36,72,38,2,0,0,7.0
62,30,21,2,0,0,7.0
65,27,4,2,0,0,7.0
5,34,6,2,0,0,8.0
22,60,40,2,0,0,8.0
23,41,38,19,0,0,435.0
76,74,0,19,0,0,434.0
70,1,23,19,0,0,434.0
43,67,0,19,0,0,434.0
96,53,2,19,0,0,433.0
73,47,40,19,0,0,433.0
41,72,57,19,0,0,433.0
36,18,0,2,0,0,8.0
38,16,19,19,0,0,433.0
13,29,0,19,0,0,433.0
10,24,4,19,0,0,433.0
95,5,21,19,0,0,432.0
67,34,19,2,0,0,8.0
79,10,2,2,0,0,8.0
81,38,2,2,0,0,8.0
99,69,2,2,0,0,8.0
1,42,2,2,0,0,9.0
19,92,0,2,0,0,9.0
34,5,8,2,0,0,9.0
48,2,38,19,0,0,432.0
24,58,23,19,0,0,432.0
12,79,4,19,0,0,432.0
38,99,4,2,0,0,9.0
40,57,23,2,0,0,9.0
44,85,0,2,0,0,9.0
6,1,4,19,0,0,432.0
54,51,40,2,0,0,9.0
72,90,21,19,1,0,431.0
66,0,0,19,0,0,431.0
87,14,38,2,0,0,9.0
30,70,42,19,0,0,431.0
96,9,21,19,0,0,430.0
46,44,19,19,0,0,430.0
0,39,38,2,0,0,10.0
33,13,19,19,0,0,430.0
15,58,19,2,0,0,10.0
35,47,19,2,0,0,10.0
58,15,42,19,0,0,429.0
56,23,57,19,0,0,429.0
55,54,42,19,0,0,429.0
39,61,40,2,0,0,10.0
50,78,19,2,0,0,10.0
31,82,2,19,0,0,429.0
27,41,6,19,0,1,429.0
89,57,25,2,0,0,10.0
17,87,40,19,0,0,429.0
5,26,40,19,0,0,429.0
97,1,42,19,0,0,428.0
22,27,42,2,0,0,11.0
28,36,4,2,0,0,11.0
96,80,40,19,0,0,428.0
59,67,25,2,0,0,11.0
66,5,19,2,0,0,11.0
1,49,61,2,0,0,12.0
83,95,40,19,0,0,428.0
75,89,4,19,0,0,428.0
57,50,27,19,0,0,428.0
14,22,44,2,0,0,12.0
20,57,46,2,0,0,12.0
