src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,77,0,19,0,0,449.0
37,64,0,19,0,0,449.0
23,10,0,2,0,0,1.0
38,22,0,2,0,0,1.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
68,72,0,19,0,0,443.0
65,76,0,2,0,0,1.0
70,83,0,2,0,0,1.0
73,3,0,2,0,0,1.0
74,5,0,2,0,0,1.0
11,72,19,19,0,0,443.0
82,32,0,2,0,0,1.0
73,40,2,19,0,0,442.0
82,45,2,2,0,0,1.0
14,59,0,19,0,0,439.0
82,46,4,2,0,0,1.0
82,51,6,2,0,0,1.0
57,48,0,19,0,0,438.0
95,90,0,19,0,0,437.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
32,63,2,2,0,0,2.0
50,61,0,19,0,0,437.0
66,54,0,19,0,0,436.0
48,85,19,19,0,0,436.0
63,51,8,19,0,0,435.0
33,64,19,2,0,0,2.0
70,1,2,19,0,0,434.0
39,59,19,2,0,0,2.0
44,59,21,2,0,0,2.0
71,93,0,2,0,0,2.0
76,22,2,2,0,0,2.0
80,65,2,2,0,0,2.0
43,67,0,19,0,0,434.0
41,72,38,19,0,0,433.0
88,15,0,2,0,0,2.0
90,84,21,2,0,0,2.0
0,3,2,2,0,0,3.0
2,6,0,2,0,0,3.0
12,25,0,2,0,0,3.0
10,24,2,19,0,0,433.0
95,5,19,19,0,0,432.0
12,31,2,2,0,0,3.0
24,58,21,19,0,0,432.0
21,56,0,2,0,0,3.0
37,0,19,2,0,0,3.0
44,69,0,2,0,0,3.0
6,1,21,19,0,0,432.0
53,73,21,2,0,0,3.0
72,90,57,19,0,0,431.0
30,70,21,19,0,0,431.0
58,15,2,19,0,0,429.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
59,17,23,2,0,0,3.0
64,80,21,2,0,0,3.0
65,72,76,2,0,0,3.0
56,23,2,19,0,0,429.0
55,54,21,19,0,0,429.0
73,27,23,2,0,0,3.0
82,29,8,2,0,0,3.0
13,27,0,2,0,0,4.0
14,55,19,2,0,0,4.0
28,8,0,2,0,0,4.0
38,91,2,2,0,0,4.0
17,87,0,19,0,0,429.0
43,26,19,2,0,0,4.0
60,1,0,2,0,0,4.0
97,1,40,19,0,0,428.0
57,50,21,19,0,0,428.0
69,15,21,2,0,0,4.0
70,36,40,2,0,0,4.0
46,39,21,19,0,0,428.0
89,54,40,2,0,0,4.0
96,12,4,2,0,0,4.0
82,24,40,19,0,0,427.0
73,5,38,19,0,0,427.0
9,36,0,19,0,0,427.0
5,89,2,2,0,0,5.0
6,97,2,19,0,0,427.0
9,11,38,2,0,0,5.0
99,46,40,19,0,0,426.0
26,98,4,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,4,2,0,0,5.0
38,94,4,2,0,0,5.0
39,13,2,2,0,0,5.0
87,5,57,19,0,0,426.0
14,15,23,19,0,0,426.0
39,99,0,2,0,0,5.0
0,60,21,19,0,0,426.0
41,95,57,2,0,0,5.0
53,94,0,2,0,0,5.0
80,71,4,2,0,0,5.0
93,59,25,2,0,0,5.0
12,43,21,2,0,0,6.0
12,62,23,2,0,0,6.0
15,84,42,2,0,0,6.0
22,4,4,2,0,0,6.0
94,30,40,18,0,0,425.0
82,54,59,18,0,0,424.0
24,60,59,2,0,0,6.0
26,5,6,2,0,0,6.0
26,21,8,2,0,0,6.0
94,50,58,18,0,0,423.0
37,92,21,2,0,0,6.0
86,65,4,18,0,0,423.0
38,25,6,2,0,0,6.0
44,39,4,2,0,0,6.0
48,47,38,2,0,0,6.0
61,57,40,2,0,0,6.0
83,28,2,18,0,0,423.0
62,9,21,2,0,0,6.0
63,92,0,2,0,0,6.0
77,47,40,18,0,0,423.0
64,72,78,2,0,0,6.0
68,39,40,18,0,0,423.0
75,26,10,2,0,0,6.0
42,65,22,18,0,0,423.0
21,27,25,18,0,0,423.0
90,77,23,18,0,1,422.0
88,60,2,18,0,0,422.0
94,87,19,2,0,0,6.0
99,5,4,2,0,0,6.0
4,38,8,2,0,0,7.0
45,88,20,18,0,0,422.0
4,88,38,2,0,0,7.0
5,86,76,2,0,0,7.0
11,62,40,2,0,0,7.0
22,81,6,18,0,0,422.0
14,93,21,2,0,0,7.0
36,72,19,2,0,1,7.0
48,95,40,2,0,0,7.0
56,80,23,2,0,0,7.0
57,6,42,2,0,0,7.0
60,55,40,2,0,0,7.0
62,30,58,2,0,0,7.0
65,27,43,2,0,0,7.0
81,61,24,2,0,0,7.0
82,71,10,2,0,0,7.0
84,38,10,2,0,0,7.0
34,31,6,18,0,0,421.0
96,39,6,2,0,0,7.0
96,60,42,2,0,0,7.0
98,7,0,2,0,0,7.0
16,93,2,18,0,0,421.0
5,34,78,2,0,0,8.0
9,21,19,2,0,0,8.0
82,88,12,18,0,1,420.0
11,40,0,2,0,0,8.0
12,3,6,2,0,0,8.0
62,78,60,18,0,0,420.0
19,70,42,18,0,0,420.0
22,60,44,2,0,0,8.0
36,18,21,2,0,0,8.0
74,73,57,18,0,0,419.0
69,79,2,18,0,0,419.0
46,3,8,2,0,0,8.0
35,92,2,18,0,0,419.0
48,94,76,2,0,0,8.0
63,85,4,2,0,0,8.0
22,90,24,18,0,1,419.0
64,26,23,2,0,0,8.0
67,34,24,2,0,0,8.0
4,67,40,18,0,0,419.0
79,10,21,2,0,0,8.0
