src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,39,0,19,0,0,449.0
37,64,0,19,0,0,449.0
23,10,0,2,0,0,1.0
68,72,0,19,0,0,443.0
38,22,0,2,0,0,1.0
11,72,19,19,0,0,443.0
73,40,0,19,0,0,442.0
92,22,2,19,0,0,440.0
14,59,0,19,0,0,439.0
49,26,0,2,0,0,1.0
57,48,0,19,0,0,438.0
95,90,0,19,0,0,437.0
55,46,0,2,0,0,1.0
50,61,0,19,0,0,437.0
65,76,0,2,0,0,1.0
66,54,0,19,0,0,436.0
73,3,19,2,0,0,1.0
65,73,21,19,0,0,436.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,45,2,2,0,0,1.0
82,51,4,2,0,0,1.0
48,85,19,19,0,0,436.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
32,63,2,2,0,0,2.0
94,91,0,19,0,0,435.0
39,59,19,2,0,0,2.0
71,93,0,2,0,0,2.0
76,22,21,2,0,0,2.0
80,65,2,2,0,0,2.0
63,51,6,19,0,0,435.0
88,15,0,2,0,0,2.0
90,84,21,2,0,0,2.0
0,3,0,2,0,0,3.0
70,1,0,19,0,0,434.0
43,67,0,19,0,0,434.0
2,6,0,2,0,0,3.0
12,25,0,2,0,0,3.0
21,56,0,2,0,0,3.0
96,53,0,19,0,0,433.0
38,16,2,19,0,0,433.0
37,0,19,2,0,0,3.0
13,29,0,19,0,0,433.0
44,69,0,2,0,0,3.0
53,73,40,2,0,0,3.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
59,17,21,2,0,0,3.0
64,80,21,2,0,0,3.0
10,24,2,19,0,0,433.0
95,5,19,19,0,0,432.0
65,72,40,2,0,0,3.0
73,27,42,2,0,0,3.0
82,29,19,2,0,0,3.0
13,27,19,2,0,0,4.0
24,58,21,19,0,0,432.0
12,79,2,19,0,0,432.0
6,1,19,19,0,0,432.0
14,55,19,2,0,0,4.0
28,8,0,2,0,0,4.0
72,90,42,19,0,0,431.0
38,91,21,2,0,0,4.0
30,70,19,19,0,0,431.0
55,54,21,19,0,0,429.0
17,87,23,19,0,0,429.0
5,26,38,19,0,0,429.0
97,1,38,19,0,0,428.0
57,50,21,19,0,0,428.0
60,1,57,2,0,0,4.0
69,15,2,2,0,0,4.0
46,39,21,19,0,0,428.0
70,36,38,2,0,0,4.0
89,54,40,2,0,0,4.0
96,12,21,2,0,0,4.0
82,24,40,19,0,0,427.0
73,5,57,19,0,0,427.0
9,36,0,19,0,0,427.0
6,97,57,19,0,0,427.0
99,46,2,19,0,0,426.0
5,89,2,2,0,0,5.0
14,15,21,19,0,0,426.0
0,60,21,19,0,0,426.0
94,30,38,18,0,0,425.0
9,11,38,2,0,0,5.0
26,98,4,2,0,0,5.0
23,47,2,18,0,0,425.0
13,44,21,18,0,0,425.0
27,30,0,2,0,0,5.0
27,34,2,2,0,0,5.0
38,94,23,2,0,0,5.0
83,15,40,18,0,0,424.0
39,13,40,2,0,0,5.0
39,99,42,2,0,0,5.0
53,94,19,2,0,0,5.0
86,65,42,18,0,0,423.0
80,71,4,2,0,0,5.0
93,59,23,2,0,0,5.0
83,28,2,18,0,0,423.0
77,47,21,18,0,0,423.0
12,62,23,2,0,0,6.0
15,84,4,2,0,0,6.0
22,4,23,2,0,0,6.0
24,60,0,2,0,0,6.0
68,39,44,18,0,0,423.0
42,65,60,18,0,0,423.0
26,5,6,2,0,0,6.0
90,77,61,18,0,0,422.0
37,92,21,2,0,0,6.0
88,60,2,18,0,0,422.0
45,88,20,18,0,0,422.0
38,25,25,2,0,0,6.0
44,39,62,2,0,0,6.0
38,28,27,18,0,0,422.0
48,47,39,2,0,0,6.0
61,57,40,2,0,0,6.0
34,31,4,18,0,0,421.0
62,9,21,2,0,0,6.0
63,92,0,2,0,0,6.0
16,93,25,18,0,0,421.0
82,88,59,18,0,0,420.0
64,72,38,2,0,0,6.0
62,78,0,18,0,0,420.0
31,6,38,18,0,0,420.0
19,70,40,18,0,0,420.0
74,73,2,18,0,1,419.0
69,79,21,18,0,0,419.0
35,92,23,18,0,0,419.0
75,26,8,2,0,0,6.0
22,90,25,18,0,1,419.0
4,67,25,18,0,0,419.0
94,87,21,2,0,0,6.0
97,15,0,18,0,1,418.0
99,5,76,2,0,0,6.0
91,80,23,18,0,0,418.0
4,38,45,2,0,0,7.0
4,88,43,2,0,0,7.0
5,86,4,2,0,0,7.0
40,3,21,18,0,0,418.0
11,62,40,2,0,0,7.0
14,93,43,2,0,0,7.0
36,72,61,2,0,0,7.0
33,69,39,18,0,0,418.0
48,95,41,2,0,0,7.0
56,80,6,2,0,0,7.0
57,6,76,2,0,0,7.0
60,55,40,2,0,0,7.0
32,0,40,18,0,0,418.0
62,30,56,2,0,0,7.0
30,47,58,18,0,0,418.0
65,27,4,2,0,0,7.0
96,85,38,18,0,0,417.0
81,61,19,2,0,0,7.0
6,60,59,18,1,0,417.0
3,62,58,18,0,0,417.0
82,71,6,2,0,0,7.0
84,38,47,2,0,0,7.0
96,39,64,2,0,0,7.0
96,60,77,2,0,0,7.0
98,7,0,2,0,0,7.0
3,23,39,18,0,0,417.0
46,52,40,18,0,0,416.0
15,22,58,18,0,0,416.0
5,34,78,2,0,0,8.0
9,21,19,2,0,0,8.0
92,86,60,18,0,0,415.0
47,45,38,18,1,0,415.0
11,40,42,2,0,0,8.0
27,16,44,18,0,0,415.0
89,14,45,18,0,0,414.0
12,3,76,2,0,0,8.0
22,60,43,2,0,0,8.0
65,0,58,18,1,0,414.0
56,70,58,18,0,0,414.0
36,18,19,2,0,0,8.0
50,99,44,18,0,0,413.0
29,92,41,18,0,0,413.0
46,3,78,2,0,0,8.0
48,94,56,2,0,0,8.0
63,85,4,2,0,0,8.0
64,26,19,2,0,0,8.0
67,34,22,2,0,0,8.0
79,10,39,2,0,0,8.0
81,38,49,2,0,0,8.0
81,96,23,2,0,0,8.0
16,53,62,18,0,0,413.0
83,35,0,2,0,0,8.0
45,49,56,18,0,0,412.0
83,67,20,2,0,0,8.0
21,37,23,18,0,0,412.0
