src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,19,0,0,449.0
29,62,19,19,0,0,448.0
17,65,0,2,0,0,1.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
23,15,0,19,0,0,448.0
82,5,0,19,0,0,447.0
86,29,0,19,0,0,446.0
21,11,0,19,0,0,446.0
69,91,0,2,0,0,1.0
10,34,0,19,0,0,446.0
69,28,2,19,0,0,445.0
66,47,0,19,0,0,445.0
5,74,19,2,0,0,2.0
49,76,0,19,0,0,445.0
6,7,0,2,0,0,2.0
30,67,0,2,0,0,2.0
34,0,19,2,0,0,2.0
40,51,0,2,0,0,2.0
55,62,38,2,0,0,2.0
3,21,19,2,0,0,3.0
18,58,0,2,0,0,3.0
10,52,19,19,0,0,445.0
57,5,21,19,0,0,443.0
19,97,0,2,0,0,3.0
53,77,0,19,0,0,443.0
47,74,21,19,0,0,443.0
19,74,40,19,0,0,443.0
20,27,0,2,0,0,3.0
37,66,19,2,0,0,3.0
52,20,38,19,0,0,442.0
82,97,19,19,0,0,441.0
85,36,0,19,0,0,439.0
66,18,21,19,0,0,439.0
70,5,40,2,0,0,3.0
57,77,40,19,0,0,438.0
24,30,2,2,0,0,4.0
31,96,2,2,0,0,4.0
4,29,38,19,0,0,438.0
32,89,2,2,0,0,4.0
51,52,2,2,0,0,4.0
56,36,19,2,0,0,4.0
84,91,2,2,0,0,4.0
86,71,19,2,0,0,4.0
75,61,0,19,0,0,437.0
92,55,0,2,0,0,4.0
0,15,21,2,0,0,5.0
12,59,0,19,0,0,437.0
4,73,0,2,0,0,5.0
25,26,0,2,0,0,5.0
92,56,21,19,0,0,436.0
76,7,19,19,0,0,436.0
80,99,0,2,0,0,5.0
57,50,0,19,0,0,436.0
32,13,4,19,0,0,435.0
3,47,40,2,0,0,6.0
95,89,4,19,0,0,434.0
0,25,23,19,0,0,434.0
73,1,2,19,0,0,433.0
13,95,0,2,0,0,6.0
68,9,0,19,0,0,433.0
29,57,59,19,0,0,433.0
18,70,2,2,0,0,6.0
98,92,2,19,0,0,432.0
50,27,19,19,0,0,432.0
35,58,2,2,0,0,6.0
39,47,42,19,0,0,432.0
47,33,19,2,0,0,6.0
86,77,21,2,0,0,6.0
93,8,19,2,0,0,6.0
18,10,40,19,0,0,432.0
87,96,4,19,0,0,431.0
35,17,4,19,0,0,431.0
98,88,0,2,0,0,6.0
0,41,0,2,0,0,7.0
96,60,23,19,0,0,430.0
4,79,2,2,0,0,7.0
35,89,23,19,0,0,430.0
79,68,19,19,0,0,429.0
74,90,0,19,0,0,429.0
46,99,2,19,0,0,429.0
24,32,23,2,0,0,7.0
56,80,40,19,0,0,428.0
52,41,57,19,0,0,428.0
29,59,57,2,0,0,7.0
37,95,2,2,0,0,7.0
59,63,19,2,0,0,7.0
51,62,40,19,0,0,428.0
65,19,2,2,0,0,7.0
31,37,21,19,0,0,428.0
18,65,59,19,0,0,428.0
89,65,42,2,0,0,7.0
94,60,2,19,0,0,427.0
93,5,42,2,0,0,7.0
93,51,4,2,0,0,7.0
68,83,38,19,0,0,427.0
45,92,40,19,0,0,427.0
97,27,38,19,0,0,426.0
5,28,44,2,0,0,8.0
22,66,40,2,0,0,8.0
23,30,19,2,0,0,8.0
93,9,21,19,0,0,426.0
32,36,25,2,0,0,8.0
84,26,4,19,0,0,426.0
32,91,27,2,0,0,8.0
45,51,6,2,0,0,8.0
51,66,59,2,0,0,8.0
53,80,19,19,0,0,426.0
61,74,59,2,0,0,8.0
63,91,4,2,0,0,8.0
77,65,19,2,0,0,8.0
80,76,38,2,0,0,8.0
14,71,0,2,0,0,9.0
21,41,21,19,0,0,426.0
32,68,57,2,0,0,9.0
13,29,23,19,0,1,426.0
97,35,57,18,0,0,425.0
46,56,59,18,0,0,425.0
56,8,77,2,0,0,9.0
86,90,23,18,0,0,424.0
76,21,40,18,0,0,424.0
61,95,23,2,0,0,9.0
69,96,42,2,0,0,9.0
73,88,21,18,0,0,424.0
57,89,44,18,1,0,424.0
83,92,59,2,0,0,9.0
38,39,0,18,0,0,424.0
89,17,62,2,0,0,9.0
15,29,42,18,0,1,424.0
20,5,57,2,0,0,10.0
2,25,2,18,0,0,424.0
99,14,21,18,0,0,423.0
46,88,39,2,0,0,10.0
73,30,39,18,0,0,423.0
48,65,4,2,0,0,10.0
51,98,21,2,0,0,10.0
75,8,21,2,0,0,10.0
82,96,44,2,0,0,10.0
52,58,4,18,1,0,423.0
97,94,75,2,0,0,10.0
98,14,39,2,0,0,10.0
4,20,4,2,0,0,11.0
5,83,61,2,0,0,11.0
7,44,2,2,0,0,11.0
46,92,21,18,0,1,423.0
39,70,18,18,0,0,423.0
18,6,2,18,1,0,423.0
97,50,38,18,1,0,422.0
37,44,0,2,0,0,11.0
81,75,23,18,0,0,422.0
37,57,78,2,0,0,11.0
51,19,8,2,0,0,11.0
60,55,21,2,0,0,11.0
4,21,58,18,0,0,422.0
93,7,44,18,0,0,421.0
76,54,58,2,0,0,11.0
48,20,6,18,0,0,421.0
43,85,19,18,0,0,421.0
43,27,57,18,0,0,421.0
95,56,25,2,0,1,11.0
11,18,19,2,0,0,12.0
17,51,23,2,0,0,12.0
39,37,61,18,0,1,421.0
12,78,19,18,0,0,421.0
93,99,62,18,0,0,420.0
27,90,75,2,0,0,12.0
92,3,61,18,0,0,420.0
91,78,37,18,0,0,420.0
38,22,18,2,0,0,12.0
43,55,2,2,0,0,12.0
68,90,59,2,0,0,12.0
82,65,46,18,0,1,420.0
65,42,21,18,0,0,420.0
58,73,57,18,0,0,420.0
53,64,38,18,0,0,420.0
12,88,41,18,0,0,420.0
6,32,29,18,0,0,420.0
5,64,0,18,1,0,420.0
86,0,42,18,0,0,419.0
69,87,23,2,0,0,12.0
72,22,0,2,0,0,12.0
93,94,0,2,0,0,12.0
55,94,40,18,0,0,419.0
25,31,42,2,0,0,13.0
50,45,59,18,0,0,419.0
32,69,59,18,0,0,419.0
4,17,6,18,0,1,419.0
41,5,46,2,0,0,13.0
55,83,4,2,0,0,13.0
68,94,61,2,0,0,13.0
97,48,56,18,1,0,418.0
75,79,41,2,0,0,13.0
96,34,46,18,0,0,418.0
88,55,6,2,0,0,13.0
1,8,23,2,0,0,14.0
87,52,25,18,0,1,418.0
4,33,24,2,0,0,14.0
74,17,61,18,0,1,418.0
57,36,62,18,1,0,418.0
41,9,2,18,0,1,418.0
38,6,47,18,0,0,418.0
22,32,20,18,0,1,418.0
8,55,25,2,0,0,14.0
21,79,43,18,1,0,418.0
9,77,59,2,0,0,14.0
11,26,23,2,0,0,14.0
2,27,20,18,0,1,418.0
97,22,0,18,1,1,417.0
86,58,60,18,0,1,417.0
63,30,21,18,0,0,417.0
13,96,64,2,0,0,14.0
34,95,27,18,0,0,417.0
15,56,60,18,0,1,417.0
93,63,39,18,1,0,416.0
84,8,27,18,0,0,416.0
16,96,66,2,0,0,14.0
57,69,0,18,1,1,416.0
28,63,0,2,0,0,14.0
30,69,57,2,0,0,14.0
53,2,56,18,0,0,416.0
37,90,41,2,0,0,14.0
40,36,21,2,0,0,14.0
25,42,44,18,0,0,416.0
93,76,60,18,1,0,415.0
81,70,42,18,0,0,415.0
80,52,59,18,0,1,415.0
69,74,18,18,1,1,415.0
42,49,19,2,0,0,14.0
48,57,24,2,0,1,14.0
55,33,8,2,0,0,14.0
56,85,0,18,0,1,415.0
63,65,6,2,0,0,14.0
19,36,10,18,0,1,415.0
69,82,38,2,0,0,14.0
19,29,60,18,0,1,415.0
80,89,0,18,1,1,414.0
46,67,41,18,0,0,414.0
42,65,0,18,0,1,414.0
67,38,20,18,0,0,413.0
83,7,6,2,0,0,14.0
52,25,62,18,2,0,413.0
49,3,21,18,0,0,413.0
10,25,38,2,0,1,15.0
48,23,26,18,0,0,413.0
10,65,78,2,0,0,15.0
14,37,43,18,0,0,413.0
11,5,25,18,0,1,413.0
15,34,23,2,0,0,15.0
99,38,39,18,0,1,412.0
45,46,8,18,0,1,412.0
18,7,4,2,0,0,15.0
40,57,26,18,0,1,412.0
39,78,0,18,1,0,412.0
35,16,0,18,1,0,412.0
75,33,43,18,0,0,411.0
18,90,78,2,0,0,15.0
19,53,78,2,0,0,15.0
75,3,61,18,0,1,411.0
68,92,0,18,1,1,411.0
22,41,42,2,0,0,15.0
23,61,21,2,0,0,15.0
23,95,45,2,0,0,15.0
66,44,61,18,0,0,411.0
58,54,22,18,0,0,411.0
24,95,47,2,0,0,15.0
35,51,61,18,1,0,411.0
97,6,18,18,1,1,410.0
27,83,2,2,0,0,15.0
27,95,77,2,0,0,15.0
52,90,0,18,2,1,410.0
31,40,4,2,0,0,15.0
42,5,63,2,0,0,15.0
46,53,0,2,0,1,15.0
38,66,0,18,1,1,410.0
55,92,18,2,0,1,15.0
32,21,0,18,1,1,410.0
30,93,59,18,0,2,410.0
23,1,47,18,0,0,410.0
93,14,2,18,1,0,409.0
83,98,8,18,0,1,409.0
60,11,43,2,0,0,15.0
81,14,61,18,0,0,409.0
63,13,2,2,0,0,15.0
69,88,77,2,0,0,15.0
90,85,43,2,0,0,15.0
3,91,6,2,0,0,16.0
6,83,26,2,0,0,16.0
16,27,18,2,0,1,16.0
24,8,45,2,0,0,16.0
34,63,64,2,0,0,16.0
42,78,65,2,0,0,16.0
75,32,38,18,1,1,409.0
48,36,44,2,0,0,16.0
48,54,0,2,0,0,16.0
53,46,26,18,1,1,409.0
70,0,4,2,0,0,16.0
3,95,49,2,0,0,17.0
49,66,39,18,0,1,409.0
18,52,20,18,1,2,409.0
11,36,46,2,0,0,17.0
68,19,18,18,1,1,408.0
67,71,59,18,0,0,408.0
48,19,0,18,1,1,408.0
32,84,56,18,1,0,408.0
23,55,58,18,1,0,408.0
19,39,36,18,1,1,408.0
12,17,37,2,0,0,17.0
15,72,19,2,0,0,17.0
19,51,28,2,0,0,17.0
4,49,57,18,1,0,408.0
83,44,4,18,1,0,407.0
20,44,24,2,0,0,17.0
26,53,74,2,0,0,17.0
56,89,27,18,1,1,407.0
46,50,44,18,1,1,407.0
32,49,0,18,2,1,407.0
92,34,39,18,1,1,406.0
27,14,4,2,0,1,17.0
27,46,6,2,0,1,17.0
9,28,61,18,0,0,406.0
40,53,76,2,0,0,17.0
41,88,40,2,0,1,17.0
50,71,56,2,0,0,17.0
98,75,56,18,0,1,405.0
85,10,59,18,0,0,405.0
54,71,2,2,0,0,17.0
73,67,2,18,1,0,405.0
68,66,57,18,1,1,405.0
65,66,44,2,0,0,17.0
68,51,63,2,0,1,17.0
64,56,18,18,0,2,405.0
72,92,57,2,0,1,17.0
83,23,65,2,0,0,17.0
89,33,0,2,0,0,17.0
50,67,0,18,1,1,405.0
93,55,10,2,0,0,17.0
32,47,61,18,2,0,405.0
97,63,8,2,0,0,17.0
97,88,2,2,0,0,17.0
0,52,6,2,0,0,18.0
18,38,6,2,0,2,18.0
83,62,59,18,1,0,404.0
19,88,4,2,0,0,18.0
82,26,25,18,1,0,404.0
19,90,30,2,0,1,18.0
64,44,56,18,0,1,404.0
48,14,18,18,1,1,404.0
28,59,21,2,0,0,18.0
28,78,55,2,0,0,18.0
35,99,0,2,0,1,18.0
38,11,65,2,0,0,18.0
39,65,39,2,0,0,18.0
40,44,44,2,0,0,18.0
48,4,36,18,1,1,404.0
42,43,39,2,0,0,18.0
45,32,18,18,1,2,404.0
31,21,61,18,0,1,404.0
46,96,77,2,0,0,18.0
6,21,0,18,1,2,404.0
2,67,38,18,0,1,404.0
57,8,19,2,0,1,18.0
59,70,36,2,0,0,18.0
87,41,43,18,0,1,403.0
80,30,18,18,1,1,403.0
60,36,48,2,0,0,18.0
64,22,74,2,0,0,18.0
66,16,42,2,0,0,18.0
47,79,61,18,1,0,403.0
77,93,23,2,0,1,18.0
28,11,23,18,0,1,403.0
78,43,75,2,0,0,18.0
92,17,59,2,1,0,18.0
11,67,56,18,1,1,403.0
94,42,67,2,0,0,18.0
1,36,28,18,0,1,403.0
89,35,45,18,1,2,402.0
70,86,60,18,0,1,402.0
98,0,74,2,0,0,18.0
99,55,57,2,0,1,18.0
50,64,18,18,1,1,402.0
28,1,0,18,1,1,402.0
21,48,18,18,1,2,402.0
12,41,61,18,0,1,402.0
4,11,76,2,0,0,19.0
4,78,78,2,0,0,19.0
6,33,21,2,0,0,19.0
6,71,23,2,0,0,19.0
8,15,47,2,0,1,19.0
4,27,0,18,1,1,402.0
11,66,48,2,0,0,19.0
12,36,39,2,0,0,19.0
3,58,0,18,1,1,402.0
77,69,61,18,0,1,401.0
15,98,25,2,0,0,19.0
28,71,41,2,0,0,19.0
75,45,0,18,1,1,401.0
45,60,77,2,0,0,19.0
52,51,10,2,0,0,19.0
69,22,44,2,0,0,19.0
89,67,77,2,0,0,19.0
73,48,54,18,1,1,401.0
52,73,38,18,2,2,401.0
95,9,51,2,0,0,19.0
95,87,61,2,0,0,19.0
96,31,68,2,0,1,19.0
99,19,59,2,0,1,19.0
2,63,74,2,0,0,20.0
4,54,26,2,0,1,20.0
8,88,59,2,0,0,20.0
11,29,78,2,0,0,20.0
9,64,36,18,1,1,401.0
17,45,2,2,0,0,20.0
18,53,8,2,0,1,20.0
24,61,19,2,0,0,20.0
7,95,62,18,0,1,401.0
1,17,39,18,1,0,401.0
87,86,63,17,0,2,400.0
29,93,2,2,1,0,20.0
34,36,66,2,0,1,20.0
49,80,36,17,1,1,400.0
34,40,68,2,0,0,20.0
47,43,0,17,1,1,400.0
35,86,18,17,1,1,400.0
30,8,0,17,1,1,400.0
14,46,62,17,1,1,400.0
13,98,42,17,0,1,400.0
52,0,8,2,0,0,20.0
12,7,0,17,1,1,400.0
1,60,57,17,1,0,400.0
54,66,46,2,0,0,20.0
