src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,65,0,2,0,0,1.0
31,32,0,2,0,0,1.0
5,74,0,2,0,0,2.0
62,8,0,19,0,0,449.0
29,62,19,19,0,0,448.0
6,7,0,2,0,0,2.0
30,67,0,2,0,0,2.0
34,0,0,2,0,0,2.0
23,15,0,19,0,0,448.0
40,51,0,2,0,0,2.0
82,5,2,19,0,0,447.0
2,52,0,19,0,0,447.0
86,29,0,19,0,0,446.0
21,11,0,19,0,0,446.0
10,34,2,19,0,0,446.0
69,28,0,19,0,0,445.0
66,47,0,19,0,0,445.0
46,81,0,2,0,0,2.0
55,62,38,2,0,0,2.0
1,16,0,2,0,0,3.0
19,97,0,2,0,0,3.0
70,5,21,2,0,0,3.0
1,43,2,2,0,0,4.0
49,76,0,19,0,0,445.0
10,52,21,19,0,0,445.0
24,30,2,2,0,0,4.0
51,52,19,2,0,0,4.0
10,14,40,19,0,0,445.0
84,91,0,2,0,0,4.0
86,71,19,2,0,0,4.0
57,5,23,19,0,0,443.0
0,15,19,2,0,0,5.0
47,74,19,19,0,0,443.0
25,26,0,2,0,0,5.0
46,54,2,2,0,0,5.0
19,74,38,19,0,0,443.0
52,20,40,19,0,0,442.0
46,93,4,2,0,0,5.0
70,87,0,2,0,0,5.0
32,24,4,19,0,0,442.0
82,97,21,19,0,0,441.0
80,99,0,2,0,0,5.0
85,36,0,19,0,0,439.0
11,43,19,2,0,0,6.0
47,33,38,2,0,0,6.0
77,73,0,19,0,0,439.0
66,18,19,19,0,0,439.0
55,48,0,2,0,0,6.0
86,77,21,2,0,0,6.0
57,77,42,19,0,0,438.0
4,29,38,19,0,0,438.0
98,88,0,2,0,0,6.0
75,61,0,19,0,0,437.0
12,59,0,19,0,0,437.0
92,56,0,19,0,0,436.0
0,41,2,2,0,0,7.0
24,32,23,2,0,0,7.0
29,59,57,2,0,0,7.0
86,35,23,19,0,0,436.0
76,7,19,19,0,0,436.0
59,63,19,2,0,0,7.0
57,50,0,19,0,0,436.0
82,29,59,19,0,0,435.0
65,19,2,2,0,0,7.0
89,65,4,2,0,0,7.0
32,13,25,19,0,0,435.0
93,5,42,2,0,0,7.0
27,67,2,19,0,0,435.0
5,28,44,2,0,0,8.0
95,89,6,19,0,0,434.0
23,30,19,2,0,0,8.0
0,25,21,19,0,0,434.0
73,1,19,19,0,0,433.0
68,9,0,19,0,0,433.0
43,60,0,2,0,0,8.0
45,51,2,2,0,0,8.0
24,18,38,19,0,0,433.0
45,72,0,2,0,0,8.0
98,92,19,19,0,0,432.0
50,27,21,19,0,0,432.0
57,61,19,2,0,0,8.0
39,47,40,19,0,0,432.0
18,10,59,19,0,0,432.0
63,91,2,2,0,0,8.0
4,91,4,19,0,0,432.0
87,96,2,19,0,0,431.0
77,49,19,2,0,0,8.0
35,17,2,19,0,0,431.0
96,60,21,19,0,0,430.0
77,65,23,2,0,0,8.0
14,71,0,2,0,0,9.0
61,95,25,2,0,0,9.0
35,89,42,19,0,0,430.0
79,68,19,19,0,0,429.0
83,92,38,2,0,0,9.0
74,90,57,19,0,0,429.0
49,97,40,19,0,0,429.0
89,17,25,2,0,0,9.0
15,54,21,19,0,0,429.0
20,5,59,2,0,0,10.0
46,88,6,2,0,0,10.0
48,65,6,2,0,0,10.0
56,80,19,19,0,0,428.0
51,98,4,2,0,0,10.0
52,41,59,19,0,0,428.0
51,62,40,19,0,0,428.0
5,83,46,2,0,0,11.0
31,37,2,19,0,0,428.0
18,65,0,19,0,1,428.0
