src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,77,5,17,1,1,1,400.0
48,64,51,17,1,4,1,400.0
48,39,17,17,2,1,1,400.0
48,36,34,17,2,0,1,400.0
47,78,51,17,1,2,1,400.0
47,77,25,17,1,2,1,400.0
2,85,77,3,1,0,1,50.0
47,55,34,17,2,3,1,400.0
47,25,17,17,2,0,1,400.0
47,7,0,17,2,2,1,400.0
46,99,17,17,1,3,1,400.0
46,90,42,17,1,2,1,400.0
46,88,59,17,1,2,1,400.0
46,76,51,17,2,2,1,400.0
46,74,0,17,2,2,1,400.0
46,66,31,17,2,3,1,400.0
46,57,17,17,3,4,1,400.0
46,55,0,17,3,4,1,400.0
46,47,51,17,3,2,1,400.0
46,40,34,17,3,2,1,400.0
46,36,17,17,4,0,1,400.0
46,22,0,17,4,1,1,400.0
46,7,34,17,4,2,1,400.0
45,99,0,17,1,4,1,400.0
45,89,17,17,1,2,1,400.0
45,82,17,17,2,1,1,400.0
45,75,51,17,2,2,1,400.0
45,71,0,17,2,4,1,400.0
45,49,34,17,2,2,1,400.0
45,36,17,17,3,1,1,400.0
45,15,34,17,3,1,1,400.0
44,98,0,17,0,4,1,400.0
44,64,0,17,1,3,1,400.0
44,57,51,17,1,4,1,400.0
44,53,17,17,1,3,1,400.0
44,38,0,17,2,1,1,400.0
44,34,34,17,2,1,1,400.0
43,54,0,17,0,4,1,400.0
43,40,17,17,1,1,1,400.0
43,29,51,17,1,0,1,400.0
43,10,34,17,1,0,1,400.0
42,95,28,17,0,2,1,400.0
42,88,0,17,0,3,1,400.0
42,80,17,17,1,2,1,400.0
42,74,51,17,1,1,1,400.0
42,61,0,17,1,2,1,400.0
42,46,51,17,2,4,1,400.0
42,34,34,17,1,2,1,400.0
42,33,0,17,2,0,1,400.0
2,87,74,3,1,0,1,50.0
2,92,71,3,1,0,1,50.0
42,25,34,17,2,0,1,400.0
2,96,68,3,1,0,1,50.0
42,24,17,17,2,1,1,400.0
42,7,51,17,3,2,1,400.0
41,85,34,17,1,1,1,400.0
41,50,0,17,1,4,1,400.0
41,45,51,17,1,3,1,400.0
41,36,17,17,1,2,1,400.0
3,0,77,3,0,1,1,50.0
41,19,34,17,2,0,1,400.0
41,18,0,17,2,1,1,400.0
3,22,74,3,0,0,1,50.0
41,14,51,17,2,0,1,400.0
41,8,17,17,2,0,1,400.0
40,88,51,17,1,3,1,400.0
40,58,0,17,2,2,1,400.0
40,52,17,17,2,4,1,400.0
40,50,51,17,2,4,1,400.0
40,11,0,17,3,1,1,400.0
40,5,17,17,3,1,1,400.0
40,0,34,17,3,1,1,400.0
39,86,51,17,1,2,1,400.0
39,81,34,17,1,3,1,400.0
3,23,71,3,0,0,1,50.0
39,78,17,17,2,3,1,400.0
39,59,34,17,2,3,1,400.0
39,34,51,17,2,1,1,400.0
38,81,51,17,1,3,1,400.0
3,42,68,3,0,0,1,50.0
38,72,17,17,1,3,1,400.0
38,71,51,17,2,3,1,400.0
38,57,34,17,1,4,1,400.0
38,32,17,17,2,0,1,400.0
3,43,77,3,1,0,1,50.0
38,13,0,17,2,2,1,400.0
38,10,34,17,2,1,1,400.0
37,70,17,17,1,3,1,400.0
37,49,51,17,1,2,1,400.0
37,35,0,17,1,1,1,400.0
37,21,34,17,1,2,1,400.0
37,20,51,17,2,1,1,400.0
3,51,74,3,1,0,1,50.0
3,57,71,3,1,0,1,50.0
3,64,68,3,1,0,1,50.0
37,14,17,17,2,1,1,400.0
36,98,34,17,1,3,1,400.0
36,78,51,17,1,3,1,400.0
36,65,0,17,2,4,1,400.0
36,41,34,17,2,3,1,400.0
36,32,51,17,2,1,1,400.0
36,26,0,17,3,0,1,400.0
3,74,65,3,1,2,1,50.0
3,89,62,3,1,1,1,50.0
36,9,17,17,3,1,1,400.0
36,7,34,17,3,3,1,400.0
36,0,51,17,3,1,1,400.0
35,97,59,17,0,2,1,400.0
35,93,17,17,0,3,1,400.0
35,87,17,17,1,3,1,400.0
35,81,34,17,1,4,1,400.0
35,68,51,17,1,3,1,400.0
35,61,17,17,2,2,1,400.0
35,43,0,17,2,1,1,400.0
35,32,34,17,2,0,1,400.0
4,0,74,3,0,1,1,50.0
35,18,51,17,2,3,1,400.0
35,6,0,17,3,1,1,400.0
35,1,17,17,3,1,1,400.0
34,70,51,17,2,3,1,400.0
4,2,71,3,0,2,1,50.0
34,63,17,17,2,2,1,400.0
34,62,0,17,2,3,1,400.0
34,38,0,17,3,3,1,400.0
34,30,34,17,3,0,1,400.0
34,11,17,17,3,1,1,400.0
33,95,34,17,0,3,1,400.0
33,71,17,17,1,4,1,400.0
33,68,34,17,1,3,1,400.0
33,54,51,17,1,4,1,400.0
33,41,0,17,1,3,1,400.0
33,34,51,17,2,3,1,400.0
33,22,17,17,2,0,1,400.0
4,8,65,3,0,0,1,50.0
32,97,34,17,1,2,1,400.0
32,79,0,17,1,2,1,400.0
4,9,68,3,0,0,1,50.0
32,64,17,17,1,3,1,400.0
32,60,0,17,2,2,1,400.0
32,15,17,17,2,1,1,400.0
31,93,51,17,1,3,1,400.0
31,84,17,17,1,3,1,400.0
31,55,17,17,2,4,1,400.0
31,53,0,17,2,3,1,400.0
31,21,51,17,2,2,1,400.0
31,10,34,17,2,2,1,400.0
30,99,51,17,0,3,1,400.0
30,83,0,17,1,3,1,400.0
30,75,17,17,1,3,1,400.0
30,72,34,17,1,3,1,400.0
4,16,62,3,0,0,1,50.0
30,71,51,17,1,4,1,400.0
30,70,0,17,2,4,1,400.0
30,69,34,17,2,3,1,400.0
30,65,17,17,2,4,1,400.0
30,56,51,17,2,3,1,400.0
30,55,34,17,3,4,1,400.0
30,37,0,17,3,2,1,400.0
30,31,17,17,3,3,1,400.0
30,10,51,17,3,1,1,400.0
30,4,0,17,4,1,1,400.0
29,97,51,17,1,3,1,400.0
29,95,0,17,1,3,1,400.0
29,91,17,17,1,4,1,400.0
4,17,59,3,0,0,1,50.0
29,90,59,17,2,2,1,400.0
29,86,0,17,2,3,1,400.0
29,81,17,17,2,4,1,400.0
29,80,34,17,2,2,1,400.0
29,79,34,17,3,2,1,400.0
29,69,0,17,3,3,1,400.0
29,45,17,17,3,4,1,400.0
29,44,51,17,3,2,1,400.0
29,18,17,17,4,1,1,400.0
4,21,56,3,0,3,1,50.0
28,97,34,17,0,3,1,400.0
28,95,51,17,0,3,1,400.0
28,79,51,17,1,2,1,400.0
28,71,68,9,0,0,2,400.0
28,63,34,17,1,2,1,400.0
28,50,17,17,1,4,1,400.0
28,47,0,17,1,3,1,400.0
28,38,17,17,2,3,1,400.0
28,27,51,17,2,1,1,400.0
28,21,0,17,2,0,1,400.0
28,17,34,17,2,0,1,400.0
27,97,0,17,2,4,1,400.0
27,81,51,17,2,4,1,400.0
4,22,53,3,0,1,1,50.0
27,10,17,17,2,0,1,400.0
27,2,34,17,2,2,1,400.0
26,63,0,17,1,3,1,400.0
26,47,34,17,1,3,1,400.0
26,30,31,17,2,4,1,400.0
26,29,0,17,2,4,1,400.0
26,28,48,17,2,3,1,400.0
26,7,0,17,3,3,1,400.0
25,89,28,17,1,1,1,400.0
25,56,0,17,1,4,1,400.0
25,51,45,17,1,3,1,400.0
25,28,62,17,1,4,1,400.0
25,20,0,17,2,2,1,400.0
4,31,56,3,1,0,1,50.0
25,18,34,17,2,1,1,400.0
4,33,77,3,1,0,1,50.0
25,4,59,17,2,1,1,400.0
24,78,34,17,0,3,1,400.0
4,37,50,3,1,0,1,50.0
24,74,56,17,0,3,1,400.0
24,55,51,17,1,4,1,400.0
24,52,34,17,1,3,1,400.0
24,44,0,17,1,3,1,400.0
24,43,0,17,2,2,1,400.0
24,33,34,17,2,2,1,400.0
4,41,53,3,1,3,1,50.0
24,5,17,17,2,2,1,400.0
23,84,51,17,0,2,1,400.0
23,83,34,17,0,3,1,400.0
23,63,51,17,1,2,1,400.0
23,59,0,17,1,3,1,400.0
23,38,34,17,1,3,1,400.0
23,22,17,17,1,1,1,400.0
23,9,34,17,2,1,1,400.0
22,97,34,17,1,4,1,400.0
22,47,56,17,1,3,1,400.0
22,42,0,17,2,3,1,400.0
22,36,17,17,2,4,1,400.0
4,43,47,3,1,2,1,50.0
22,33,34,17,2,3,1,400.0
4,49,44,3,1,3,1,50.0
22,18,51,17,2,4,1,400.0
22,11,34,17,3,1,1,400.0
22,5,0,17,3,0,1,400.0
4,54,41,3,1,4,1,50.0
22,1,17,17,3,2,1,400.0
21,98,17,17,1,4,1,400.0
21,48,0,17,1,2,1,400.0
21,38,0,17,2,4,1,400.0
21,36,0,17,3,4,1,400.0
21,27,17,17,2,3,1,400.0
20,95,17,17,2,3,1,400.0
20,84,51,17,2,3,1,400.0
20,79,34,17,2,3,1,400.0
20,56,17,17,3,3,1,400.0
20,46,68,9,0,2,2,400.0
20,39,0,17,3,3,1,400.0
20,35,34,17,3,3,1,400.0
20,34,51,17,3,4,1,400.0
20,33,0,17,4,2,1,400.0
20,23,17,17,4,2,1,400.0
19,85,51,17,1,1,1,400.0
19,83,17,17,1,3,1,400.0
19,81,0,17,1,3,1,400.0
19,77,34,17,1,3,1,400.0
19,76,0,17,2,3,1,400.0
19,74,17,17,2,2,1,400.0
4,58,38,3,1,2,1,50.0
19,64,34,17,2,4,1,400.0
19,51,62,17,2,3,1,400.0
19,44,17,17,3,2,1,400.0
19,32,34,17,3,2,1,400.0
19,29,51,17,3,4,1,400.0
19,13,0,17,3,3,1,400.0
19,10,0,17,4,1,1,400.0
19,9,51,17,4,1,1,400.0
18,95,0,17,2,4,1,400.0
4,60,35,3,1,0,1,50.0
18,79,17,17,2,3,1,400.0
18,65,34,17,2,4,1,400.0
18,53,0,17,3,4,1,400.0
18,28,17,17,3,3,1,400.0
18,1,34,17,3,1,1,400.0
17,83,62,17,0,3,1,400.0
17,68,17,17,0,4,1,400.0
17,43,17,17,1,2,1,400.0
17,38,51,17,1,3,1,400.0
17,33,0,17,1,3,1,400.0
17,21,34,17,1,3,1,400.0
4,61,77,3,2,0,1,50.0
4,62,36,3,2,0,1,50.0
17,6,0,17,2,2,1,400.0
16,75,0,17,0,4,1,400.0
16,0,17,17,1,1,1,400.0
15,98,56,17,2,4,1,400.0
15,96,17,17,2,3,1,400.0
15,94,0,17,2,4,1,400.0
15,80,34,17,2,3,1,400.0
15,75,34,17,3,3,1,400.0
15,59,51,17,3,3,1,400.0
15,36,34,17,4,4,1,400.0
4,64,74,3,2,0,1,50.0
15,30,51,17,4,4,1,400.0
15,26,17,17,3,3,1,400.0
15,7,0,17,3,4,1,400.0
15,1,0,17,4,2,1,400.0
15,0,17,17,4,2,1,400.0
14,92,34,17,1,2,1,400.0
14,82,51,17,1,1,1,400.0
14,68,0,17,2,4,1,400.0
14,58,17,17,2,2,1,400.0
14,55,68,9,0,1,2,400.0
14,53,51,17,2,3,1,400.0
4,68,71,3,2,0,1,50.0
14,47,34,17,2,4,1,400.0
14,39,17,17,3,3,1,400.0
4,76,68,3,2,0,1,50.0
14,3,34,17,3,1,1,400.0
14,1,51,17,3,2,1,400.0
13,96,51,17,1,3,1,400.0
13,93,17,17,2,4,1,400.0
13,88,34,17,2,2,1,400.0
4,77,31,3,2,1,1,50.0
13,78,51,17,2,4,1,400.0
12,80,17,17,0,3,1,400.0
12,75,34,17,0,4,1,400.0
12,68,34,17,1,4,1,400.0
12,52,51,17,1,4,1,400.0
12,39,17,17,1,4,1,400.0
12,23,0,17,2,2,1,400.0
4,79,65,3,2,3,1,50.0
12,22,51,17,2,3,1,400.0
12,16,34,17,2,1,1,400.0
12,13,17,17,2,3,1,400.0
11,96,51,17,1,4,1,400.0
11,79,0,17,2,3,1,400.0
11,77,42,17,2,2,1,400.0
11,70,17,17,2,4,1,400.0
11,67,59,17,2,3,1,400.0
11,65,51,17,3,4,1,400.0
11,64,0,17,3,4,1,400.0
