src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,7,34,17,4,2,1,400.0
45,99,51,17,1,3,1,400.0
45,89,17,17,1,1,1,400.0
45,82,0,17,2,1,1,400.0
45,75,51,17,2,2,1,400.0
45,71,17,17,2,4,1,400.0
45,49,34,17,2,3,1,400.0
45,36,34,17,3,0,1,400.0
45,15,17,17,3,0,1,400.0
44,98,17,17,0,4,1,400.0
44,64,34,17,0,3,1,400.0
44,57,51,17,1,4,1,400.0
44,53,17,17,1,3,1,400.0
44,38,34,17,1,1,1,400.0
44,34,17,17,2,1,1,400.0
1,37,11,3,0,1,1,50.0
43,54,0,17,0,4,1,400.0
43,40,17,17,0,2,1,400.0
43,29,17,17,1,1,1,400.0
43,10,0,17,1,0,1,400.0
42,95,17,17,0,2,1,400.0
42,88,0,17,0,2,1,400.0
1,44,8,3,0,2,1,50.0
42,80,34,17,0,2,1,400.0
42,74,51,17,0,2,1,400.0
1,48,5,3,0,2,1,50.0
42,61,0,17,1,2,1,400.0
42,46,17,17,1,4,1,400.0
42,34,34,17,1,1,1,400.0
1,57,2,3,0,4,1,50.0
42,33,51,17,1,1,1,400.0
42,25,34,17,2,0,1,400.0
42,24,51,17,2,0,1,400.0
42,7,0,17,2,2,1,400.0
41,85,17,17,0,1,1,400.0
41,50,17,17,1,4,1,400.0
41,45,51,17,1,3,1,400.0
41,36,34,17,1,1,1,400.0
41,19,51,17,2,0,1,400.0
41,18,0,17,2,2,1,400.0
41,14,34,17,2,1,1,400.0
41,8,17,17,2,1,1,400.0
40,88,34,17,1,4,1,400.0
40,58,0,17,2,2,1,400.0
40,52,34,17,2,3,1,400.0
40,50,51,17,2,4,1,400.0
40,11,17,17,3,1,1,400.0
40,5,34,17,3,0,1,400.0
40,0,0,17,3,1,1,400.0
39,86,34,17,1,3,1,400.0
1,58,77,3,1,0,1,50.0
39,81,0,17,1,4,1,400.0
39,78,17,17,2,3,1,400.0
39,59,34,17,2,2,1,400.0
39,34,0,17,2,2,1,400.0
38,81,17,17,1,3,1,400.0
38,72,62,17,1,2,1,400.0
38,71,0,17,1,4,1,400.0
38,57,68,9,2,0,2,400.0
38,32,34,17,2,0,1,400.0
38,13,17,17,2,1,1,400.0
38,10,0,17,2,1,1,400.0
37,70,51,17,1,3,1,400.0
37,49,34,17,1,4,1,400.0
37,35,17,17,2,0,1,400.0
37,21,62,17,2,0,1,400.0
37,20,0,17,2,1,1,400.0
37,14,34,17,2,2,1,400.0
1,59,74,3,1,0,1,50.0
1,60,71,3,1,0,1,50.0
36,98,51,17,2,3,1,400.0
36,78,17,17,1,4,1,400.0
1,66,68,3,1,0,1,50.0
36,65,34,17,2,3,1,400.0
36,41,0,17,2,3,1,400.0
36,32,17,17,2,1,1,400.0
36,26,17,17,3,0,1,400.0
36,9,51,17,3,0,1,400.0
36,7,0,17,3,3,1,400.0
36,0,34,17,3,2,1,400.0
35,97,51,17,1,2,1,400.0
35,93,17,17,1,3,1,400.0
35,87,34,17,1,3,1,400.0
35,81,34,17,2,3,1,400.0
35,68,0,17,1,4,1,400.0
35,61,17,17,2,2,1,400.0
35,43,0,17,2,2,1,400.0
1,74,56,3,1,1,1,50.0
35,32,51,17,2,0,1,400.0
35,6,0,17,3,1,1,400.0
35,1,17,17,3,1,1,400.0
34,70,51,17,1,4,1,400.0
34,63,48,17,2,2,1,400.0
34,62,17,17,2,2,1,400.0
34,38,51,17,3,2,1,400.0
34,30,34,17,3,0,1,400.0
34,11,0,17,3,2,1,400.0
33,95,17,17,0,3,1,400.0
33,71,34,17,1,4,1,400.0
33,68,17,17,1,4,1,400.0
33,54,34,17,2,3,1,400.0
33,41,0,17,1,4,1,400.0
33,34,17,17,2,3,1,400.0
33,22,0,17,2,1,1,400.0
32,79,0,17,1,2,1,400.0
32,64,51,17,1,3,1,400.0
32,60,34,17,1,2,1,400.0
32,15,0,17,2,1,1,400.0
31,93,56,17,0,3,1,400.0
31,84,51,17,1,3,1,400.0
31,55,0,17,1,4,1,400.0
31,53,0,17,2,3,1,400.0
31,21,17,17,2,1,1,400.0
31,10,51,17,2,1,1,400.0
30,99,51,17,0,4,1,400.0
30,83,17,17,1,3,1,400.0
30,75,34,17,1,3,1,400.0
30,72,0,17,1,3,1,400.0
30,71,59,17,1,3,1,400.0
30,70,17,17,2,3,1,400.0
30,69,0,17,2,3,1,400.0
30,65,51,17,2,3,1,400.0
30,56,34,17,2,3,1,400.0
30,55,17,17,3,4,1,400.0
30,37,0,17,3,3,1,400.0
30,31,34,17,3,3,1,400.0
30,10,51,17,3,2,1,400.0
30,4,51,17,4,0,1,400.0
1,77,65,3,1,2,1,50.0
29,97,51,17,0,3,1,400.0
29,95,34,17,1,2,1,400.0
29,91,51,17,1,4,1,400.0
29,90,14,17,2,3,1,400.0
29,86,51,17,2,2,1,400.0
29,81,31,17,2,4,1,400.0
29,80,0,17,3,2,1,400.0
29,79,34,17,3,2,1,400.0
29,69,51,17,3,3,1,400.0
29,45,17,17,3,4,1,400.0
29,44,34,17,4,2,1,400.0
29,18,51,17,4,1,1,400.0
28,97,42,17,0,4,1,400.0
28,95,59,17,0,2,1,400.0
28,79,51,17,1,2,1,400.0
28,71,51,17,2,4,1,400.0
1,78,11,3,1,2,1,50.0
28,63,0,17,1,3,1,400.0
28,50,34,17,1,4,1,400.0
28,47,17,17,1,3,1,400.0
28,38,0,17,2,3,1,400.0
28,27,34,17,2,1,1,400.0
28,21,17,17,2,2,1,400.0
28,17,0,17,3,0,1,400.0
27,97,59,17,1,4,1,400.0
27,81,51,17,2,3,1,400.0
27,10,17,17,2,0,1,400.0
27,2,0,17,2,1,1,400.0
26,63,34,17,0,3,1,400.0
26,47,51,17,1,2,1,400.0
1,89,62,3,1,1,1,50.0
26,30,17,17,1,4,1,400.0
26,29,17,17,2,4,1,400.0
26,28,34,17,1,3,1,400.0
26,7,34,17,2,3,1,400.0
25,89,34,17,1,1,1,400.0
25,56,0,17,1,3,1,400.0
25,51,17,17,1,3,1,400.0
2,0,74,3,0,1,1,50.0
25,28,51,17,1,3,1,400.0
25,20,34,17,2,1,1,400.0
25,18,17,17,2,2,1,400.0
25,4,0,17,2,1,1,400.0
24,78,34,17,0,3,1,400.0
24,74,34,17,1,1,1,400.0
24,55,51,17,1,4,1,400.0
24,52,0,17,1,4,1,400.0
24,44,17,17,1,3,1,400.0
24,43,34,17,2,1,1,400.0
24,33,51,17,2,2,1,400.0
24,5,17,17,2,1,1,400.0
23,84,45,17,0,4,1,400.0
23,63,62,17,0,3,1,400.0
23,59,0,17,1,3,1,400.0
23,38,17,17,1,3,1,400.0
23,22,34,17,1,1,1,400.0
23,9,51,17,1,1,1,400.0
22,97,17,17,1,4,1,400.0
22,47,51,17,1,3,1,400.0
22,42,17,17,2,2,1,400.0
22,36,0,17,2,4,1,400.0
22,33,34,17,2,3,1,400.0
22,18,51,17,2,2,1,400.0
2,1,71,3,0,2,1,50.0
22,11,34,17,3,1,1,400.0
22,5,51,17,3,1,1,400.0
22,1,0,17,3,2,1,400.0
21,98,51,17,1,4,1,400.0
2,13,68,3,0,0,1,50.0
21,48,0,17,1,3,1,400.0
2,16,31,3,0,1,1,50.0
21,38,34,17,2,3,1,400.0
2,17,28,3,0,1,1,50.0
21,36,51,17,2,4,1,400.0
2,19,25,3,0,1,1,50.0
21,27,0,17,2,3,1,400.0
20,95,0,17,2,3,1,400.0
20,84,17,17,2,3,1,400.0
20,79,34,17,2,3,1,400.0
20,56,51,17,2,3,1,400.0
20,46,51,17,3,4,1,400.0
20,39,0,17,3,3,1,400.0
20,35,34,17,3,3,1,400.0
20,34,17,17,3,4,1,400.0
20,33,0,17,4,3,1,400.0
20,23,17,17,4,2,1,400.0
19,85,34,17,1,1,1,400.0
19,83,51,17,1,3,1,400.0
19,81,48,17,2,4,1,400.0
19,77,0,17,1,2,1,400.0
19,76,0,17,2,3,1,400.0
2,21,22,3,0,3,1,50.0
19,74,17,17,2,2,1,400.0
19,64,0,17,3,3,1,400.0
19,51,34,17,3,3,1,400.0
19,44,51,17,3,2,1,400.0
19,32,17,17,3,2,1,400.0
19,29,0,17,4,4,1,400.0
19,13,51,17,4,1,1,400.0
19,10,34,17,4,0,1,400.0
19,9,17,17,4,1,1,400.0
18,95,34,17,2,3,1,400.0
18,79,0,17,3,3,1,400.0
18,65,34,17,3,4,1,400.0
18,53,51,17,3,3,1,400.0
18,28,17,17,3,3,1,400.0
18,1,34,17,4,1,1,400.0
17,83,34,17,0,3,1,400.0
17,68,34,17,1,3,1,400.0
17,43,51,17,1,2,1,400.0
17,38,0,17,1,4,1,400.0
17,33,17,17,2,3,1,400.0
17,21,0,17,2,3,1,400.0
17,6,34,17,2,2,1,400.0
16,75,0,17,0,4,1,400.0
16,0,0,17,1,2,1,400.0
15,98,34,17,2,4,1,400.0
15,96,17,17,1,3,1,400.0
2,22,19,3,0,3,1,50.0
2,24,77,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
15,94,51,17,2,3,1,400.0
15,80,17,17,2,2,1,400.0
15,75,17,17,3,3,1,400.0
15,59,0,17,2,4,1,400.0
15,36,34,17,3,4,1,400.0
15,30,0,17,3,4,1,400.0
15,26,51,17,3,2,1,400.0
15,7,17,17,4,3,1,400.0
2,35,71,3,1,0,1,50.0
15,1,34,17,4,2,1,400.0
14,92,51,17,0,3,1,400.0
14,82,51,17,1,1,1,400.0
14,68,51,17,2,3,1,400.0
14,58,0,17,1,3,1,400.0
14,55,34,17,3,4,1,400.0
14,53,0,17,2,4,1,400.0
14,47,17,17,2,4,1,400.0
14,39,17,17,3,3,1,400.0
14,3,0,17,3,2,1,400.0
14,1,51,17,3,2,1,400.0
13,96,8,17,2,4,1,400.0
13,93,25,17,2,4,1,400.0
13,88,51,17,2,2,1,400.0
13,78,51,17,3,3,1,400.0
12,80,34,17,0,3,1,400.0
12,75,51,17,0,3,1,400.0
12,68,34,17,1,4,1,400.0
12,52,17,17,1,4,1,400.0
12,39,51,17,1,3,1,400.0
12,23,0,17,1,2,1,400.0
12,22,0,17,2,4,1,400.0
12,16,34,17,2,1,1,400.0
12,13,17,17,2,3,1,400.0
11,96,34,17,2,2,1,400.0
11,79,51,17,1,3,1,400.0
11,77,17,17,2,2,1,400.0
11,70,0,17,3,4,1,400.0
11,67,51,17,2,2,1,400.0
11,65,51,17,3,4,1,400.0
11,64,17,17,3,4,1,400.0
11,63,34,17,3,4,1,400.0
2,36,68,3,1,0,1,50.0
11,49,51,17,4,2,1,400.0
11,24,0,17,4,2,1,400.0
11,12,17,17,4,3,1,400.0
10,98,68,9,0,0,2,400.0
2,39,48,3,1,3,1,50.0
10,95,17,17,1,4,1,400.0
10,94,34,17,1,4,1,400.0
10,83,0,17,2,4,1,400.0
10,74,34,17,2,2,1,400.0
10,65,0,17,3,4,1,400.0
2,41,45,3,1,3,1,50.0
10,53,17,17,2,4,1,400.0
10,52,34,17,3,4,1,400.0
10,43,17,17,3,2,1,400.0
10,23,51,17,3,2,1,400.0
10,8,0,17,4,0,1,400.0
10,7,51,17,4,3,1,400.0
10,5,34,17,4,1,1,400.0
9,97,34,17,1,3,1,400.0
9,83,17,17,2,4,1,400.0
9,80,0,17,2,3,1,400.0
2,42,42,3,1,3,1,50.0
9,38,51,17,2,3,1,400.0
2,51,39,3,1,4,1,50.0
9,36,17,17,3,4,1,400.0
9,24,34,17,2,3,1,400.0
9,13,0,17,3,3,1,400.0
2,59,28,3,1,0,1,50.0
8,89,51,17,0,2,1,400.0
8,50,0,17,1,4,1,400.0
8,33,51,17,1,3,1,400.0
8,32,34,17,2,2,1,400.0
7,88,0,17,4,3,1,400.0
7,29,68,9,0,0,2,400.0
7,25,51,17,4,2,1,400.0
6,81,68,9,0,0,2,400.0
6,45,0,17,2,3,1,400.0
6,40,51,17,2,3,1,400.0
