src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,54,53,3,1,0,1,50.0
98,53,50,3,1,0,1,50.0
98,52,47,3,1,0,1,50.0
98,50,44,3,1,0,1,50.0
0,87,71,3,2,0,1,50.0
0,88,65,3,2,0,1,50.0
98,49,41,3,1,0,1,50.0
98,48,38,3,1,0,1,50.0
98,47,35,3,1,0,1,50.0
98,45,32,3,1,0,1,50.0
98,44,29,3,1,0,1,50.0
98,43,26,3,1,0,1,50.0
0,89,68,3,2,0,1,50.0
0,90,59,3,2,0,1,50.0
98,42,23,3,1,0,1,50.0
98,41,20,3,1,0,1,50.0
0,91,62,3,2,0,1,50.0
98,40,17,3,1,0,1,50.0
98,39,14,3,1,1,1,50.0
0,92,56,3,2,0,1,50.0
98,38,11,3,1,0,1,50.0
0,93,53,3,2,0,1,50.0
0,95,50,3,2,0,1,50.0
0,96,47,3,2,0,1,50.0
0,97,44,3,2,0,1,50.0
0,98,8,3,2,1,1,50.0
98,37,2,3,1,1,1,50.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
98,35,5,3,1,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
98,34,77,3,2,0,1,50.0
1,7,65,3,0,0,1,50.0
98,33,74,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
98,30,68,3,2,0,1,50.0
98,29,65,3,2,0,1,50.0
98,28,62,3,2,0,1,50.0
98,27,59,3,2,0,1,50.0
1,10,53,3,0,0,1,50.0
98,26,56,3,2,0,1,50.0
98,24,53,3,2,0,1,50.0
1,11,50,3,0,0,1,50.0
98,23,50,3,2,0,1,50.0
98,21,47,3,2,1,1,50.0
98,19,44,3,2,0,1,50.0
98,18,41,3,2,1,1,50.0
98,16,38,3,2,0,1,50.0
98,13,35,3,2,0,1,50.0
98,12,32,3,2,0,1,50.0
98,11,29,3,2,0,1,50.0
98,9,26,3,2,0,1,50.0
98,8,23,3,2,0,1,50.0
98,6,20,3,2,0,1,50.0
98,5,17,3,2,0,1,50.0
98,4,14,3,2,0,1,50.0
1,13,47,3,0,0,1,50.0
98,3,11,3,2,0,1,50.0
98,2,8,3,2,0,1,50.0
98,1,5,3,2,0,1,50.0
1,15,44,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
97,98,2,3,0,2,1,50.0
1,23,41,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
97,90,65,3,0,0,1,50.0
97,89,62,3,0,0,1,50.0
1,25,32,3,0,0,1,50.0
1,28,29,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
97,86,53,3,0,0,1,50.0
97,85,50,3,0,0,1,50.0
97,83,47,3,0,0,1,50.0
1,29,26,3,0,0,1,50.0
97,82,41,3,0,0,1,50.0
97,77,38,3,0,0,1,50.0
1,30,20,3,0,0,1,50.0
97,74,35,3,0,0,1,50.0
97,73,32,3,0,0,1,50.0
97,72,29,3,0,0,1,50.0
1,31,11,3,0,0,1,50.0
1,33,23,3,0,0,1,50.0
97,69,26,3,0,1,1,50.0
1,34,17,3,0,0,1,50.0
97,68,20,3,0,0,1,50.0
97,67,23,3,0,0,1,50.0
97,66,17,3,0,0,1,50.0
97,64,14,3,0,0,1,50.0
97,63,11,3,0,1,1,50.0
97,62,8,3,0,0,1,50.0
97,61,5,3,0,0,1,50.0
1,35,14,3,0,0,1,50.0
97,60,77,3,1,0,1,50.0
1,37,8,3,0,1,1,50.0
1,38,2,3,0,1,1,50.0
1,39,74,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
97,57,71,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,53,65,3,1,0,1,50.0
97,52,62,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
97,50,53,3,1,0,1,50.0
1,40,77,3,1,0,1,50.0
1,44,71,3,1,0,1,50.0
97,48,56,3,1,0,1,50.0
97,46,50,3,1,0,1,50.0
97,45,47,3,1,0,1,50.0
1,46,68,3,1,0,1,50.0
97,44,44,3,1,0,1,50.0
1,47,65,3,1,0,1,50.0
97,40,41,3,1,0,1,50.0
1,48,62,3,1,0,1,50.0
1,49,56,3,1,0,1,50.0
97,39,38,3,1,0,1,50.0
97,38,8,3,1,0,1,50.0
1,51,50,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
97,33,26,3,1,0,1,50.0
97,29,29,3,1,0,1,50.0
97,28,23,3,1,0,1,50.0
97,27,20,3,1,0,1,50.0
97,26,17,3,1,0,1,50.0
97,25,14,3,1,0,1,50.0
97,24,11,3,1,0,1,50.0
1,52,59,3,1,0,1,50.0
1,55,53,3,1,0,1,50.0
1,57,47,3,1,0,1,50.0
97,23,5,3,1,0,1,50.0
97,22,2,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
97,19,74,3,2,0,1,50.0
97,18,71,3,2,0,1,50.0
1,58,44,3,1,0,1,50.0
1,59,38,3,1,0,1,50.0
97,17,68,3,2,0,1,50.0
1,60,41,3,1,0,1,50.0
1,62,32,3,1,0,1,50.0
1,64,35,3,1,0,1,50.0
97,15,65,3,2,0,1,50.0
97,14,62,3,2,0,1,50.0
1,66,29,3,1,0,1,50.0
1,67,26,3,1,0,1,50.0
1,69,23,3,1,1,1,50.0
97,13,59,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
1,70,20,3,1,0,1,50.0
1,71,17,3,1,0,1,50.0
97,10,50,3,2,0,1,50.0
1,72,14,3,1,0,1,50.0
1,73,8,3,1,0,1,50.0
97,9,53,3,2,0,1,50.0
1,74,11,3,1,1,1,50.0
97,6,47,3,2,0,1,50.0
97,5,31,3,2,0,1,50.0
97,4,44,3,2,0,1,50.0
97,3,41,3,2,0,1,50.0
1,75,5,3,1,0,1,50.0
97,2,28,3,2,0,1,50.0
1,77,2,3,1,1,1,50.0
1,78,77,3,2,0,1,50.0
1,79,74,3,2,0,1,50.0
97,1,38,3,2,2,1,50.0
97,0,35,3,2,2,1,50.0
96,97,25,3,0,2,1,50.0
96,95,71,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
96,91,59,3,0,0,1,50.0
1,80,71,3,2,0,1,50.0
96,90,56,3,0,0,1,50.0
96,89,65,3,0,0,1,50.0
96,88,62,3,0,0,1,50.0
96,86,44,3,0,0,1,50.0
1,85,68,3,2,0,1,50.0
1,86,65,3,2,0,1,50.0
96,85,53,3,0,0,1,50.0
1,88,56,3,2,0,1,50.0
96,82,50,3,0,0,1,50.0
96,79,41,3,0,0,1,50.0
1,89,53,3,2,0,1,50.0
96,78,38,3,0,0,1,50.0
96,77,35,3,0,0,1,50.0
96,76,32,3,0,0,1,50.0
96,75,29,3,0,0,1,50.0
96,74,22,3,0,1,1,50.0
96,73,19,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
96,70,14,3,0,0,1,50.0
96,69,2,3,0,1,1,50.0
96,66,5,3,0,0,1,50.0
96,65,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
1,91,50,3,2,0,1,50.0
1,93,62,3,2,0,1,50.0
96,63,71,3,1,0,1,50.0
1,96,59,3,2,1,1,50.0
96,62,68,3,1,0,1,50.0
96,61,65,3,1,0,1,50.0
96,56,62,3,1,0,1,50.0
96,55,56,3,1,0,1,50.0
96,54,50,3,1,0,1,50.0
96,53,53,3,1,0,1,50.0
1,98,47,3,2,3,1,50.0
96,52,44,3,1,0,1,50.0
1,99,44,3,2,2,1,50.0
96,51,47,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
2,0,31,3,0,2,1,50.0
2,1,25,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
96,49,38,3,1,0,1,50.0
96,48,35,3,1,0,1,50.0
96,44,32,3,1,0,1,50.0
2,10,71,3,0,0,1,50.0
96,43,29,3,1,0,1,50.0
96,38,5,3,1,0,1,50.0
2,12,65,3,0,0,1,50.0
96,37,26,3,1,0,1,50.0
2,13,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
96,36,14,3,1,0,1,50.0
2,17,56,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
96,35,23,3,1,0,1,50.0
2,21,22,3,0,1,1,50.0
96,33,20,3,1,0,1,50.0
96,31,8,3,1,0,1,50.0
96,30,17,3,1,0,1,50.0
96,28,11,3,1,0,1,50.0
96,27,2,3,1,0,1,50.0
2,22,19,3,0,0,1,50.0
96,26,77,3,2,0,1,50.0
96,25,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
2,24,16,3,0,0,1,50.0
96,22,65,3,2,0,1,50.0
96,21,62,3,2,0,1,50.0
2,25,11,3,0,0,1,50.0
96,19,59,3,2,0,1,50.0
96,15,56,3,2,0,1,50.0
96,13,53,3,2,0,1,50.0
96,11,47,3,2,0,1,50.0
96,10,44,3,2,0,1,50.0
96,9,50,3,2,0,1,50.0
96,8,41,3,2,0,1,50.0
96,6,38,3,2,0,1,50.0
96,5,28,3,2,0,1,50.0
2,26,5,3,0,0,1,50.0
96,4,35,3,2,0,1,50.0
96,3,32,3,2,0,1,50.0
96,2,2,3,2,0,1,50.0
2,29,77,3,1,0,1,50.0
95,98,77,3,0,3,1,50.0
2,30,74,3,1,0,1,50.0
95,97,22,3,0,2,1,50.0
95,96,25,3,0,2,1,50.0
2,32,71,3,1,0,1,50.0
95,91,74,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,88,53,3,0,0,1,50.0
95,87,62,3,0,0,1,50.0
2,35,68,3,1,0,1,50.0
95,85,65,3,0,0,1,50.0
2,36,65,3,1,0,1,50.0
95,83,59,3,0,0,1,50.0
2,38,62,3,1,0,1,50.0
95,81,56,3,0,0,1,50.0
2,39,59,3,1,0,1,50.0
95,80,47,3,0,0,1,50.0
2,40,56,3,1,0,1,50.0
95,77,44,3,0,0,1,50.0
95,75,41,3,0,0,1,50.0
95,73,38,3,0,0,1,50.0
95,70,35,3,0,0,1,50.0
2,41,53,3,1,0,1,50.0
95,69,32,3,0,1,1,50.0
95,68,29,3,0,0,1,50.0
95,66,19,3,0,1,1,50.0
95,63,77,3,1,0,1,50.0
95,62,71,3,1,0,1,50.0
95,59,74,3,1,0,1,50.0
95,56,68,3,1,0,1,50.0
95,55,65,3,1,0,1,50.0
95,54,62,3,1,0,1,50.0
95,52,50,3,1,0,1,50.0
95,51,56,3,1,0,1,50.0
95,50,59,3,1,0,1,50.0
95,49,53,3,1,0,1,50.0
95,48,47,3,1,0,1,50.0
2,42,50,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
2,45,38,3,1,0,1,50.0
2,46,47,3,1,0,1,50.0
95,42,41,3,1,0,1,50.0
95,40,35,3,1,0,1,50.0
95,39,32,3,1,0,1,50.0
95,36,38,3,1,0,1,50.0
2,47,44,3,1,0,1,50.0
2,51,41,3,1,0,1,50.0
95,35,29,3,1,0,1,50.0
2,55,35,3,1,0,1,50.0
2,59,32,3,1,0,1,50.0
95,33,14,3,1,0,1,50.0
95,32,23,3,1,0,1,50.0
2,62,29,3,1,0,1,50.0
2,63,26,3,1,0,1,50.0
95,31,5,3,1,0,1,50.0
2,64,23,3,1,0,1,50.0
95,30,26,3,1,0,1,50.0
95,29,20,3,1,0,1,50.0
2,69,17,3,1,1,1,50.0
95,26,11,3,1,0,1,50.0
2,74,14,3,1,1,1,50.0
95,25,17,3,1,0,1,50.0
95,17,8,3,1,0,1,50.0
95,15,2,3,1,0,1,50.0
2,75,11,3,1,0,1,50.0
2,80,20,3,1,0,1,50.0
95,14,77,3,2,0,1,50.0
95,13,71,3,2,0,1,50.0
2,85,8,3,1,1,1,50.0
95,12,74,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
2,87,5,3,1,0,1,50.0
2,91,2,3,1,1,1,50.0
2,92,77,3,2,0,1,50.0
2,94,71,3,2,0,1,50.0
2,95,68,3,2,2,1,50.0
95,10,62,3,2,0,1,50.0
2,96,22,3,2,2,1,50.0
2,97,19,3,2,2,1,50.0
2,98,74,3,2,3,1,50.0
95,9,59,3,2,0,1,50.0
3,0,38,3,0,2,1,50.0
95,8,56,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
95,2,50,3,2,2,1,50.0
94,99,53,3,0,2,1,50.0
3,1,35,3,0,2,1,50.0
94,98,65,3,0,3,1,50.0
94,96,19,3,0,2,1,50.0
94,95,47,3,0,2,1,50.0
94,92,62,3,0,0,1,50.0
94,90,77,3,0,0,1,50.0
3,2,65,3,0,2,1,50.0
94,89,56,3,0,0,1,50.0
94,88,50,3,0,0,1,50.0
3,4,68,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
94,86,41,3,0,0,1,50.0
94,85,44,3,0,0,1,50.0
94,84,38,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
94,82,35,3,0,0,1,50.0
94,81,32,3,0,0,1,50.0
94,80,29,3,0,0,1,50.0
94,78,26,3,0,0,1,50.0
94,77,23,3,0,1,1,50.0
3,12,56,3,0,0,1,50.0
94,76,16,3,0,1,1,50.0
94,74,8,3,0,1,1,50.0
94,73,5,3,0,0,1,50.0
94,69,13,3,0,1,1,50.0
94,68,2,3,0,1,1,50.0
94,67,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
94,63,65,3,1,0,1,50.0
94,61,71,3,1,0,1,50.0
3,13,50,3,0,0,1,50.0
94,59,59,3,1,0,1,50.0
94,57,62,3,1,0,1,50.0
94,56,53,3,1,0,1,50.0
94,55,50,3,1,0,1,50.0
94,53,56,3,1,0,1,50.0
3,14,47,3,0,0,1,50.0
94,49,44,3,1,0,1,50.0
94,47,47,3,1,0,1,50.0
3,16,53,3,0,0,1,50.0
3,17,29,3,0,0,1,50.0
94,46,41,3,1,0,1,50.0
94,45,35,3,1,0,1,50.0
94,44,38,3,1,0,1,50.0
94,42,32,3,1,0,1,50.0
94,41,29,3,1,0,1,50.0
3,18,44,3,0,1,1,50.0
3,19,14,3,0,0,1,50.0
94,40,26,3,1,0,1,50.0
3,20,26,3,0,0,1,50.0
3,21,19,3,0,1,1,50.0
3,22,23,3,0,0,1,50.0
94,39,23,3,1,0,1,50.0
94,38,20,3,1,1,1,50.0
3,23,2,3,0,0,1,50.0
94,37,17,3,1,0,1,50.0
94,32,14,3,1,0,1,50.0
3,24,8,3,0,0,1,50.0
94,31,2,3,1,0,1,50.0
94,29,11,3,1,0,1,50.0
3,26,5,3,0,1,1,50.0
3,27,77,3,1,0,1,50.0
94,28,8,3,1,0,1,50.0
3,29,74,3,1,0,1,50.0
3,30,71,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
94,27,5,3,1,0,1,50.0
3,33,65,3,1,0,1,50.0
94,24,77,3,2,0,1,50.0
94,23,74,3,2,0,1,50.0
3,34,62,3,1,0,1,50.0
94,21,71,3,2,0,1,50.0
3,35,59,3,1,0,1,50.0
94,20,68,3,2,0,1,50.0
94,19,65,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
3,36,56,3,1,0,1,50.0
94,16,56,3,2,0,1,50.0
3,37,53,3,1,0,1,50.0
94,15,59,3,2,0,1,50.0
3,38,50,3,1,1,1,50.0
94,11,53,3,2,0,1,50.0
94,10,47,3,2,0,1,50.0
3,41,47,3,1,0,1,50.0
94,8,50,3,2,0,1,50.0
94,7,44,3,2,0,1,50.0
3,42,44,3,1,0,1,50.0
94,6,41,3,2,0,1,50.0
94,5,25,3,2,0,1,50.0
3,43,41,3,1,0,1,50.0
3,47,38,3,1,0,1,50.0
94,4,38,3,2,0,1,50.0
94,2,35,3,2,2,1,50.0
94,1,32,3,2,2,1,50.0
3,48,32,3,1,0,1,50.0
94,0,28,3,2,2,1,50.0
93,99,47,3,0,2,1,50.0
93,98,68,3,0,3,1,50.0
93,97,16,3,0,2,1,50.0
93,96,13,3,0,2,1,50.0
93,95,44,3,0,2,1,50.0
93,92,65,3,0,0,1,50.0
93,91,77,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
93,89,50,3,0,0,1,50.0
93,88,41,3,0,0,1,50.0
3,49,35,3,1,0,1,50.0
93,87,38,3,0,0,1,50.0
93,85,59,3,0,0,1,50.0
93,83,56,3,0,0,1,50.0
93,82,32,3,0,0,1,50.0
93,81,29,3,0,0,1,50.0
93,80,35,3,0,0,1,50.0
93,79,26,3,0,0,1,50.0
93,78,23,3,0,0,1,50.0
93,77,20,3,0,1,1,50.0
3,50,29,3,1,0,1,50.0
3,51,26,3,1,0,1,50.0
93,76,10,3,0,1,1,50.0
93,74,5,3,0,1,1,50.0
93,73,2,3,0,0,1,50.0
3,52,23,3,1,0,1,50.0
93,72,74,3,1,0,1,50.0
93,69,77,3,1,0,1,50.0
3,53,20,3,1,0,1,50.0
3,54,17,3,1,0,1,50.0
3,55,14,3,1,0,1,50.0
3,57,11,3,1,1,1,50.0
3,58,8,3,1,0,1,50.0
93,68,71,3,1,0,1,50.0
93,67,68,3,1,0,1,50.0
3,59,5,3,1,0,1,50.0
3,60,2,3,1,0,1,50.0
3,64,77,3,2,0,1,50.0
93,64,65,3,1,0,1,50.0
93,63,62,3,1,0,1,50.0
3,65,74,3,2,0,1,50.0
93,62,59,3,1,0,1,50.0
93,60,56,3,1,0,1,50.0
93,58,53,3,1,0,1,50.0
3,66,68,3,2,0,1,50.0
93,57,50,3,1,0,1,50.0
3,67,71,3,2,0,1,50.0
3,68,65,3,2,0,1,50.0
3,69,62,3,2,0,1,50.0
93,56,47,3,1,0,1,50.0
93,54,44,3,1,0,1,50.0
3,72,59,3,2,0,1,50.0
93,53,41,3,1,0,1,50.0
3,74,56,3,2,0,1,50.0
93,52,38,3,1,0,1,50.0
93,51,35,3,1,0,1,50.0
3,75,53,3,2,0,1,50.0
93,48,29,3,1,0,1,50.0
3,76,50,3,2,0,1,50.0
93,46,32,3,1,0,1,50.0
3,77,47,3,2,0,1,50.0
93,45,26,3,1,0,1,50.0
93,43,23,3,1,0,1,50.0
93,41,17,3,1,0,1,50.0
3,79,44,3,2,0,1,50.0
93,40,20,3,1,0,1,50.0
93,39,11,3,1,1,1,50.0
93,38,14,3,1,1,1,50.0
93,37,8,3,1,2,1,50.0
93,36,5,3,1,0,1,50.0
93,35,2,3,1,0,1,50.0
93,33,77,3,2,0,1,50.0
3,80,41,3,2,0,1,50.0
3,81,38,3,2,0,1,50.0
93,32,74,3,2,0,1,50.0
93,31,65,3,2,0,1,50.0
3,82,29,3,2,0,1,50.0
3,87,35,3,2,0,1,50.0
3,88,32,3,2,0,1,50.0
93,29,71,3,2,0,1,50.0
93,28,68,3,2,0,1,50.0
93,26,62,3,2,0,1,50.0
93,25,59,3,2,0,1,50.0
93,23,56,3,2,0,1,50.0
93,22,53,3,2,0,1,50.0
93,19,50,3,2,0,1,50.0
3,89,26,3,2,0,1,50.0
93,17,47,3,2,0,1,50.0
93,16,44,3,2,0,1,50.0
93,15,41,3,2,0,1,50.0
93,14,38,3,2,0,1,50.0
3,90,23,3,2,0,1,50.0
93,12,35,3,2,0,1,50.0
93,11,32,3,2,0,1,50.0
93,10,29,3,2,0,1,50.0
3,91,20,3,2,0,1,50.0
93,9,23,3,2,0,1,50.0
3,92,17,3,2,0,1,50.0
93,8,26,3,2,0,1,50.0
93,7,20,3,2,1,1,50.0
93,6,17,3,2,0,1,50.0
93,5,14,3,2,1,1,50.0
3,95,14,3,2,2,1,50.0
3,96,10,3,2,2,1,50.0
3,98,7,3,2,3,1,50.0
4,0,41,3,0,2,1,50.0
93,4,11,3,2,0,1,50.0
93,2,8,3,2,2,1,50.0
93,1,5,3,2,2,1,50.0
4,1,29,3,0,2,1,50.0
93,0,2,3,2,2,1,50.0
92,99,41,3,0,2,1,50.0
92,98,59,3,0,3,1,50.0
92,97,13,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
92,88,47,3,0,0,1,50.0
92,87,50,3,0,0,1,50.0
92,86,35,3,0,0,1,50.0
92,85,32,3,0,0,1,50.0
92,84,53,3,0,0,1,50.0
4,2,62,3,0,2,1,50.0
92,82,44,3,0,0,1,50.0
92,77,29,3,0,1,1,50.0
92,74,26,3,0,1,1,50.0
92,73,23,3,0,0,1,50.0
92,72,20,3,0,0,1,50.0
92,71,5,3,0,0,1,50.0
92,67,10,3,0,0,1,50.0
92,66,2,3,0,0,1,50.0
92,65,65,3,1,0,1,50.0
4,3,4,3,0,2,1,50.0
92,64,71,3,1,0,1,50.0
92,63,74,3,1,0,1,50.0
92,60,68,3,1,0,1,50.0
92,59,77,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
92,58,62,3,1,0,1,50.0
92,53,59,3,1,0,1,50.0
92,52,41,3,1,0,1,50.0
92,51,44,3,1,0,1,50.0
4,6,74,3,0,0,1,50.0
92,49,50,3,1,0,1,50.0
92,46,56,3,1,0,1,50.0
92,45,53,3,1,0,1,50.0
4,7,59,3,0,0,1,50.0
92,44,47,3,1,0,1,50.0
92,42,38,3,1,0,1,50.0
4,8,65,3,0,0,1,50.0
92,41,35,3,1,0,1,50.0
92,40,32,3,1,0,1,50.0
92,39,29,3,1,0,1,50.0
92,38,26,3,1,1,1,50.0
4,9,47,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
92,37,23,3,1,0,1,50.0
92,35,20,3,1,0,1,50.0
92,34,14,3,1,0,1,50.0
92,33,11,3,1,0,1,50.0
92,32,17,3,1,0,1,50.0
4,11,26,3,0,0,1,50.0
4,12,53,3,0,0,1,50.0
4,13,32,3,0,0,1,50.0
92,31,8,3,1,1,1,50.0
92,29,5,3,1,0,1,50.0
92,28,2,3,1,0,1,50.0
92,27,74,3,2,0,1,50.0
4,15,23,3,0,0,1,50.0
92,26,71,3,2,0,1,50.0
92,23,77,3,2,0,1,50.0
4,16,50,3,0,0,1,50.0
92,22,68,3,2,0,1,50.0
4,17,20,3,0,0,1,50.0
92,21,65,3,2,0,1,50.0
4,18,17,3,0,1,1,50.0
92,19,62,3,2,0,1,50.0
92,17,59,3,2,0,1,50.0
4,19,8,3,0,0,1,50.0
92,16,41,3,2,0,1,50.0
4,20,1,3,0,0,1,50.0
