src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,34,11,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
98,33,8,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
98,31,5,3,1,1,1,50.0
98,30,2,3,1,0,1,50.0
98,29,77,3,2,0,1,50.0
98,27,74,3,2,0,1,50.0
98,26,71,3,2,0,1,50.0
0,46,59,3,1,0,1,50.0
98,25,68,3,2,0,1,50.0
0,49,56,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
0,54,53,3,1,0,1,50.0
0,57,47,3,1,0,1,50.0
98,23,65,3,2,0,1,50.0
98,21,62,3,2,0,1,50.0
0,59,44,3,1,0,1,50.0
0,60,41,3,1,0,1,50.0
98,19,59,3,2,0,1,50.0
98,18,56,3,2,1,1,50.0
98,17,53,3,2,0,1,50.0
98,16,50,3,2,0,1,50.0
0,62,38,3,1,0,1,50.0
98,13,47,3,2,0,1,50.0
98,12,44,3,2,0,1,50.0
98,11,41,3,2,0,1,50.0
98,9,38,3,2,0,1,50.0
98,8,35,3,2,0,1,50.0
98,6,32,3,2,0,1,50.0
0,63,35,3,1,0,1,50.0
98,5,29,3,2,0,1,50.0
98,3,26,3,2,0,1,50.0
98,2,23,3,2,0,1,50.0
98,1,20,3,2,0,1,50.0
97,98,17,3,0,2,1,50.0
97,94,74,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
0,64,32,3,1,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
0,66,29,3,1,0,1,50.0
97,90,62,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
97,87,53,3,0,0,1,50.0
97,86,50,3,0,0,1,50.0
0,69,26,3,1,1,1,50.0
97,85,47,3,0,0,1,50.0
0,70,23,3,1,0,1,50.0
0,71,20,3,1,0,1,50.0
0,73,17,3,1,0,1,50.0
97,84,44,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
0,75,14,3,1,0,1,50.0
97,82,38,3,0,0,1,50.0
97,79,35,3,0,0,1,50.0
97,77,32,3,0,1,1,50.0
97,74,29,3,0,1,1,50.0
97,73,26,3,0,0,1,50.0
97,72,23,3,0,0,1,50.0
97,69,20,3,0,1,1,50.0
0,76,11,3,1,1,1,50.0
97,68,14,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
97,66,8,3,0,0,1,50.0
97,64,5,3,0,0,1,50.0
97,63,2,3,0,1,1,50.0
97,62,77,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
97,58,68,3,1,0,1,50.0
0,78,8,3,1,0,1,50.0
97,57,62,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
0,82,5,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
97,52,47,3,1,0,1,50.0
97,51,56,3,1,0,1,50.0
97,50,53,3,1,0,1,50.0
97,48,50,3,1,0,1,50.0
0,84,2,3,1,0,1,50.0
97,46,41,3,1,0,1,50.0
97,45,44,3,1,0,1,50.0
97,40,35,3,1,0,1,50.0
97,39,38,3,1,0,1,50.0
97,38,29,3,1,1,1,50.0
97,36,26,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
97,34,23,3,1,0,1,50.0
97,33,20,3,1,0,1,50.0
97,29,17,3,1,0,1,50.0
0,88,77,3,2,0,1,50.0
97,28,11,3,1,0,1,50.0
0,89,74,3,2,0,1,50.0
97,27,14,3,1,0,1,50.0
97,25,8,3,1,0,1,50.0
97,24,5,3,1,0,1,50.0
97,23,2,3,1,1,1,50.0
0,90,71,3,2,0,1,50.0
97,21,77,3,2,0,1,50.0
97,19,74,3,2,0,1,50.0
97,18,71,3,2,0,1,50.0
0,91,68,3,2,0,1,50.0
97,17,68,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
97,14,62,3,2,0,1,50.0
97,13,59,3,2,0,1,50.0
97,12,56,3,2,0,1,50.0
0,92,62,3,2,0,1,50.0
0,93,65,3,2,0,1,50.0
0,95,59,3,2,0,1,50.0
97,11,53,3,2,0,1,50.0
97,10,50,3,2,0,1,50.0
97,6,47,3,2,0,1,50.0
97,5,26,3,2,0,1,50.0
97,4,44,3,2,0,1,50.0
0,96,56,3,2,0,1,50.0
97,3,41,3,2,0,1,50.0
97,2,38,3,2,0,1,50.0
97,1,35,3,2,0,1,50.0
97,0,32,3,2,2,1,50.0
96,97,29,3,0,2,1,50.0
0,98,14,3,2,2,1,50.0
96,95,71,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
1,2,74,3,0,0,1,50.0
96,91,59,3,0,0,1,50.0
96,90,65,3,0,0,1,50.0
96,89,62,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
96,88,53,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
96,86,44,3,0,0,1,50.0
96,85,50,3,0,0,1,50.0
96,82,47,3,0,0,1,50.0
96,79,41,3,0,0,1,50.0
96,78,38,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,7,45,3,0,1,1,50.0
96,77,35,3,0,0,1,50.0
96,76,32,3,0,0,1,50.0
96,75,26,3,0,0,1,50.0
96,74,23,3,0,1,1,50.0
96,73,20,3,0,0,1,50.0
96,72,17,3,0,0,1,50.0
96,71,14,3,0,0,1,50.0
96,70,11,3,0,0,1,50.0
96,69,8,3,0,1,1,50.0
96,66,5,3,0,0,1,50.0
96,65,2,3,0,0,1,50.0
1,8,42,3,0,0,1,50.0
96,64,77,3,1,0,1,50.0
96,63,74,3,1,0,1,50.0
1,9,32,3,0,0,1,50.0
96,62,71,3,1,0,1,50.0
96,61,65,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
1,10,39,3,0,0,1,50.0
96,55,62,3,1,0,1,50.0
96,54,56,3,1,0,1,50.0
96,53,53,3,1,0,1,50.0
96,52,59,3,1,0,1,50.0
96,51,50,3,1,0,1,50.0
96,50,44,3,1,0,1,50.0
96,49,41,3,1,0,1,50.0
1,11,29,3,0,0,1,50.0
96,48,47,3,1,0,1,50.0
96,44,38,3,1,0,1,50.0
96,43,32,3,1,0,1,50.0
96,41,35,3,1,0,1,50.0
96,38,26,3,1,1,1,50.0
96,37,29,3,1,0,1,50.0
96,36,23,3,1,0,1,50.0
96,35,20,3,1,0,1,50.0
96,33,17,3,1,0,1,50.0
96,31,11,3,1,1,1,50.0
96,30,14,3,1,0,1,50.0
1,15,26,3,0,0,1,50.0
96,28,8,3,1,0,1,50.0
96,27,5,3,1,0,1,50.0
1,20,14,3,0,0,1,50.0
96,26,2,3,1,0,1,50.0
96,25,77,3,2,0,1,50.0
1,23,23,3,0,0,1,50.0
96,24,74,3,2,0,1,50.0
96,23,71,3,2,0,1,50.0
1,24,17,3,0,0,1,50.0
96,22,68,3,2,0,1,50.0
96,21,65,3,2,0,1,50.0
96,19,62,3,2,0,1,50.0
96,15,59,3,2,0,1,50.0
1,25,5,3,0,0,1,50.0
96,13,53,3,2,0,1,50.0
96,11,56,3,2,0,1,50.0
96,10,47,3,2,0,1,50.0
1,28,2,3,0,0,1,50.0
1,29,11,3,0,0,1,50.0
1,30,8,3,0,0,1,50.0
96,9,50,3,2,0,1,50.0
96,8,39,3,2,0,1,50.0
96,6,44,3,2,0,1,50.0
1,31,77,3,1,0,1,50.0
96,5,23,3,2,0,1,50.0
1,33,74,3,1,0,1,50.0
96,4,36,3,2,0,1,50.0
96,3,33,3,2,0,1,50.0
96,2,30,3,2,0,1,50.0
95,98,11,3,0,2,1,50.0
95,97,23,3,0,2,1,50.0
95,96,27,3,0,2,1,50.0
95,91,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
1,34,71,3,1,0,1,50.0
95,88,65,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,85,62,3,0,0,1,50.0
1,35,68,3,1,0,1,50.0
1,37,65,3,1,0,1,50.0
95,83,56,3,0,0,1,50.0
1,38,62,3,1,0,1,50.0
95,81,53,3,0,0,1,50.0
95,80,31,3,0,0,1,50.0
95,77,20,3,0,1,1,50.0
1,39,59,3,1,0,1,50.0
95,75,8,3,0,0,1,50.0
1,40,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
95,73,14,3,0,0,1,50.0
1,46,50,3,1,0,1,50.0
95,70,17,3,0,0,1,50.0
95,69,5,3,0,1,1,50.0
95,68,2,3,0,0,1,50.0
95,66,77,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
95,62,74,3,1,0,1,50.0
95,59,68,3,1,0,1,50.0
1,47,47,3,1,0,1,50.0
95,56,65,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,62,3,1,0,1,50.0
95,52,44,3,1,0,1,50.0
1,48,41,3,1,0,1,50.0
95,51,47,3,1,0,1,50.0
95,50,56,3,1,0,1,50.0
95,49,53,3,1,0,1,50.0
95,48,38,3,1,0,1,50.0
95,45,50,3,1,0,1,50.0
95,42,41,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
95,39,35,3,1,1,1,50.0
95,36,20,3,1,0,1,50.0
95,35,29,3,1,0,1,50.0
95,33,26,3,1,0,1,50.0
1,49,44,3,1,0,1,50.0
1,51,38,3,1,0,1,50.0
1,52,35,3,1,0,1,50.0
95,32,23,3,1,0,1,50.0
95,31,17,3,1,1,1,50.0
1,55,32,3,1,0,1,50.0
95,30,11,3,1,0,1,50.0
95,29,14,3,1,0,1,50.0
1,57,29,3,1,1,1,50.0
1,58,26,3,1,0,1,50.0
95,26,8,3,1,0,1,50.0
95,25,2,3,1,0,1,50.0
95,17,5,3,1,0,1,50.0
95,15,77,3,2,0,1,50.0
95,14,74,3,2,0,1,50.0
95,13,71,3,2,0,1,50.0
95,12,68,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
1,59,23,3,1,0,1,50.0
95,10,62,3,2,0,1,50.0
95,9,59,3,2,0,1,50.0
1,60,20,3,1,0,1,50.0
95,8,56,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
95,2,50,3,2,0,1,50.0
1,62,17,3,1,0,1,50.0
94,99,56,3,0,2,1,50.0
1,64,14,3,1,0,1,50.0
1,66,11,3,1,0,1,50.0
94,96,20,3,0,2,1,50.0
94,95,47,3,0,2,1,50.0
94,90,77,3,0,0,1,50.0
94,89,65,3,0,0,1,50.0
94,88,62,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
94,86,53,3,0,0,1,50.0
94,85,41,3,0,0,1,50.0
94,82,50,3,0,0,1,50.0
1,67,8,3,1,0,1,50.0
94,81,44,3,0,0,1,50.0
1,69,5,3,1,2,1,50.0
1,70,2,3,1,0,1,50.0
1,72,74,3,2,0,1,50.0
1,74,77,3,2,0,1,50.0
94,78,35,3,0,0,1,50.0
1,75,71,3,2,0,1,50.0
1,77,68,3,2,0,1,50.0
1,78,65,3,2,0,1,50.0
94,76,38,3,0,0,1,50.0
94,75,32,3,0,0,1,50.0
1,79,62,3,2,0,1,50.0
94,74,26,3,0,1,1,50.0
94,73,29,3,0,0,1,50.0
94,72,14,3,0,0,1,50.0
94,70,8,3,0,0,1,50.0
94,69,23,3,0,1,1,50.0
94,68,17,3,0,0,1,50.0
94,67,5,3,0,0,1,50.0
94,66,2,3,0,0,1,50.0
94,65,11,3,0,0,1,50.0
1,80,59,3,2,0,1,50.0
94,63,77,3,1,0,1,50.0
94,61,71,3,1,0,1,50.0
94,59,74,3,1,0,1,50.0
94,57,68,3,1,0,1,50.0
94,56,59,3,1,0,1,50.0
1,85,56,3,2,0,1,50.0
94,53,65,3,1,0,1,50.0
1,86,41,3,2,0,1,50.0
94,49,62,3,1,0,1,50.0
94,47,56,3,1,0,1,50.0
94,46,53,3,1,0,1,50.0
94,45,47,3,1,0,1,50.0
94,44,50,3,1,0,1,50.0
1,88,50,3,2,0,1,50.0
94,42,44,3,1,0,1,50.0
94,40,41,3,1,0,1,50.0
1,89,47,3,2,0,1,50.0
94,39,38,3,1,1,1,50.0
94,38,35,3,1,1,1,50.0
94,37,32,3,1,0,1,50.0
94,32,29,3,1,0,1,50.0
94,31,26,3,1,1,1,50.0
94,28,23,3,1,0,1,50.0
94,27,20,3,1,0,1,50.0
94,26,17,3,1,0,1,50.0
94,25,14,3,1,0,1,50.0
1,91,53,3,2,0,1,50.0
94,24,11,3,1,0,1,50.0
94,23,5,3,1,1,1,50.0
94,22,8,3,1,0,1,50.0
94,21,2,3,1,1,1,50.0
94,20,77,3,2,0,1,50.0
94,19,71,3,2,0,1,50.0
94,17,74,3,2,0,1,50.0
1,93,44,3,2,0,1,50.0
94,16,68,3,2,0,1,50.0
1,96,17,3,2,2,1,50.0
94,15,62,3,2,0,1,50.0
1,98,8,3,2,2,1,50.0
94,12,65,3,2,0,1,50.0
1,99,38,3,2,2,1,50.0
2,0,53,3,0,2,1,50.0
94,11,59,3,2,0,1,50.0
94,10,56,3,2,0,1,50.0
2,1,35,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
94,8,53,3,2,0,1,50.0
94,7,50,3,2,1,1,50.0
94,6,41,3,2,0,1,50.0
2,10,71,3,0,0,1,50.0
94,5,20,3,2,0,1,50.0
94,4,47,3,2,0,1,50.0
94,2,44,3,2,0,1,50.0
94,1,32,3,2,2,1,50.0
94,0,38,3,2,2,1,50.0
2,12,62,3,0,0,1,50.0
93,99,53,3,0,2,1,50.0
93,98,5,3,0,2,1,50.0
2,13,65,3,0,0,1,50.0
93,97,20,3,0,2,1,50.0
93,96,14,3,0,2,1,50.0
93,95,41,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
93,91,74,3,0,0,1,50.0
93,90,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
93,89,56,3,0,0,1,50.0
93,87,62,3,0,0,1,50.0
93,85,38,3,0,0,1,50.0
93,84,50,3,0,0,1,50.0
93,83,47,3,0,0,1,50.0
93,82,32,3,0,0,1,50.0
93,81,35,3,0,0,1,50.0
2,19,47,3,0,0,1,50.0
93,77,29,3,0,1,1,50.0
93,76,26,3,0,0,1,50.0
93,74,17,3,0,1,1,50.0
2,21,41,3,0,1,1,50.0
2,22,27,3,0,0,1,50.0
93,73,23,3,0,0,1,50.0
93,72,11,3,0,0,1,50.0
93,70,8,3,0,1,1,50.0
93,69,2,3,0,2,1,50.0
93,68,74,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
2,24,20,3,0,0,1,50.0
93,65,77,3,1,0,1,50.0
2,25,17,3,0,0,1,50.0
93,63,65,3,1,0,1,50.0
2,26,77,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
2,30,71,3,1,0,1,50.0
93,62,62,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
93,57,71,3,1,0,1,50.0
93,54,50,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
93,53,47,3,1,0,1,50.0
93,52,41,3,1,0,1,50.0
93,51,59,3,1,0,1,50.0
93,50,38,3,1,0,1,50.0
93,49,35,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
93,46,56,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
93,42,29,3,1,0,1,50.0
93,41,44,3,1,0,1,50.0
93,40,23,3,1,0,1,50.0
93,39,32,3,1,1,1,50.0
2,38,59,3,1,0,1,50.0
2,39,56,3,1,0,1,50.0
2,40,53,3,1,0,1,50.0
2,41,50,3,1,0,1,50.0
93,38,17,3,1,1,1,50.0
93,37,26,3,1,0,1,50.0
93,36,14,3,1,0,1,50.0
93,35,11,3,1,0,1,50.0
2,42,47,3,1,0,1,50.0
93,33,5,3,1,0,1,50.0
2,45,35,3,1,0,1,50.0
93,32,8,3,1,0,1,50.0
93,31,20,3,1,1,1,50.0
93,29,2,3,1,0,1,50.0
93,26,74,3,2,0,1,50.0
93,23,77,3,2,0,1,50.0
93,22,71,3,2,0,1,50.0
2,46,38,3,1,0,1,50.0
93,19,68,3,2,0,1,50.0
2,47,44,3,1,0,1,50.0
93,17,65,3,2,0,1,50.0
93,16,62,3,2,0,1,50.0
2,51,41,3,1,0,1,50.0
93,12,53,3,2,0,1,50.0
93,11,50,3,2,0,1,50.0
2,55,29,3,1,0,1,50.0
2,59,32,3,1,0,1,50.0
93,10,59,3,2,0,1,50.0
93,8,47,3,2,0,1,50.0
93,7,56,3,2,0,1,50.0
2,62,26,3,1,0,1,50.0
93,6,38,3,2,0,1,50.0
93,5,17,3,2,0,1,50.0
93,2,23,3,2,1,1,50.0
93,1,29,3,2,2,1,50.0
93,0,44,3,2,2,1,50.0
92,99,45,3,0,2,1,50.0
92,98,2,3,0,2,1,50.0
92,97,17,3,0,2,1,50.0
2,63,20,3,1,0,1,50.0
2,64,17,3,1,0,1,50.0
2,69,14,3,1,1,1,50.0
2,74,11,3,1,1,1,50.0
92,95,38,3,0,2,1,50.0
92,87,71,3,0,0,1,50.0
92,86,59,3,0,0,1,50.0
92,85,53,3,0,0,1,50.0
92,84,56,3,0,0,1,50.0
2,75,5,3,1,0,1,50.0
92,82,42,3,0,0,1,50.0
2,80,8,3,1,0,1,50.0
92,77,50,3,0,0,1,50.0
92,74,35,3,0,0,1,50.0
92,73,32,3,0,0,1,50.0
92,71,29,3,0,0,1,50.0
92,68,26,3,0,0,1,50.0
92,67,23,3,0,0,1,50.0
2,85,2,3,1,1,1,50.0
92,66,20,3,0,0,1,50.0
92,65,14,3,0,0,1,50.0
92,64,11,3,0,0,1,50.0
92,63,8,3,0,1,1,50.0
92,60,5,3,0,0,1,50.0
2,87,77,3,2,0,1,50.0
2,91,71,3,2,0,1,50.0
92,59,77,3,1,0,1,50.0
92,58,74,3,1,0,1,50.0
92,55,71,3,1,0,1,50.0
2,92,68,3,2,1,1,50.0
92,53,62,3,1,0,1,50.0
2,94,35,3,2,2,1,50.0
2,95,44,3,2,2,1,50.0
92,52,65,3,1,0,1,50.0
92,51,44,3,1,0,1,50.0
92,46,47,3,1,0,1,50.0
92,44,59,3,1,0,1,50.0
92,42,56,3,1,0,1,50.0
92,41,53,3,1,0,1,50.0
92,40,50,3,1,0,1,50.0
92,39,41,3,1,0,1,50.0
2,96,11,3,2,2,1,50.0
92,38,38,3,1,1,1,50.0
92,37,35,3,1,0,1,50.0
92,35,26,3,1,0,1,50.0
2,97,14,3,2,2,1,50.0
92,34,32,3,1,0,1,50.0
92,33,29,3,1,0,1,50.0
92,32,17,3,1,0,1,50.0
92,31,23,3,1,1,1,50.0
92,28,20,3,1,0,1,50.0
92,27,11,3,1,0,1,50.0
92,26,14,3,1,0,1,50.0
92,24,8,3,1,0,1,50.0
92,23,5,3,1,2,1,50.0
2,98,74,3,2,3,1,50.0
92,22,2,3,1,0,1,50.0
3,0,50,3,0,2,1,50.0
3,1,23,3,0,2,1,50.0
92,21,74,3,2,0,1,50.0
3,2,65,3,0,2,1,50.0
92,19,77,3,2,0,1,50.0
92,17,71,3,2,0,1,50.0
3,4,68,3,0,0,1,50.0
92,16,65,3,2,0,1,50.0
92,15,68,3,2,0,1,50.0
3,5,71,3,0,0,1,50.0
92,13,62,3,2,0,1,50.0
92,10,53,3,2,0,1,50.0
92,8,59,3,2,0,1,50.0
92,6,56,3,2,0,1,50.0
3,6,62,3,0,0,1,50.0
92,5,50,3,2,1,1,50.0
3,8,30,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
92,3,47,3,2,0,1,50.0
92,2,41,3,2,2,1,50.0
3,12,38,3,0,0,1,50.0
92,0,35,3,2,2,1,50.0
91,98,56,3,0,3,1,50.0
91,97,50,3,0,3,1,50.0
91,95,35,3,0,2,1,50.0
91,94,29,3,0,2,1,50.0
3,13,44,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
91,92,44,3,0,2,1,50.0
3,16,53,3,0,0,1,50.0
3,17,20,3,0,0,1,50.0
91,90,47,3,0,0,1,50.0
91,89,41,3,0,0,1,50.0
91,85,32,3,0,0,1,50.0
3,18,17,3,0,1,1,50.0
91,82,26,3,0,0,1,50.0
91,77,38,3,0,0,1,50.0
91,76,23,3,0,0,1,50.0
91,75,20,3,0,0,1,50.0
3,19,14,3,0,0,1,50.0
91,73,17,3,0,1,1,50.0
3,20,11,3,0,0,1,50.0
3,21,8,3,0,1,1,50.0
3,23,2,3,0,2,1,50.0
91,72,71,3,1,0,1,50.0
91,70,77,3,1,0,1,50.0
91,69,74,3,1,0,1,50.0
91,68,68,3,1,0,1,50.0
91,66,65,3,1,0,1,50.0
3,24,5,3,0,1,1,50.0
91,65,62,3,1,0,1,50.0
91,64,59,3,1,0,1,50.0
91,63,56,3,1,0,1,50.0
91,60,53,3,1,0,1,50.0
91,59,50,3,1,0,1,50.0
91,58,47,3,1,0,1,50.0
91,56,44,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
91,55,41,3,1,0,1,50.0
91,54,38,3,1,0,1,50.0
91,53,35,3,1,0,1,50.0
91,49,32,3,1,0,1,50.0
91,48,29,3,1,0,1,50.0
3,26,68,3,1,0,1,50.0
91,45,26,3,1,0,1,50.0
91,44,23,3,1,0,1,50.0
91,41,20,3,1,0,1,50.0
91,40,17,3,1,0,1,50.0
3,27,77,3,1,0,1,50.0
91,39,14,3,1,1,1,50.0
91,38,11,3,1,1,1,50.0
3,29,71,3,1,0,1,50.0
91,36,8,3,1,0,1,50.0
91,35,5,3,1,0,1,50.0
91,32,2,3,1,0,1,50.0
91,31,74,3,2,0,1,50.0
91,30,77,3,2,0,1,50.0
91,29,68,3,2,0,1,50.0
3,31,65,3,1,0,1,50.0
91,27,71,3,2,0,1,50.0
91,26,65,3,2,0,1,50.0
91,25,62,3,2,0,1,50.0
91,24,59,3,2,0,1,50.0
91,22,56,3,2,0,1,50.0
3,33,62,3,1,0,1,50.0
91,20,53,3,2,0,1,50.0
91,19,50,3,2,0,1,50.0
91,17,47,3,2,0,1,50.0
3,34,59,3,1,0,1,50.0
91,16,44,3,2,0,1,50.0
91,15,41,3,2,0,1,50.0
91,14,38,3,2,0,1,50.0
91,13,35,3,2,0,1,50.0
91,9,29,3,2,0,1,50.0
3,35,56,3,1,0,1,50.0
3,36,53,3,1,0,1,50.0
91,8,26,3,2,0,1,50.0
91,5,32,3,2,1,1,50.0
91,4,23,3,2,0,1,50.0
3,37,50,3,1,0,1,50.0
91,2,20,3,2,2,1,50.0
3,38,47,3,1,1,1,50.0
91,1,14,3,2,2,1,50.0
90,95,32,3,0,2,1,50.0
90,94,26,3,0,2,1,50.0
90,93,41,3,0,2,1,50.0
90,89,68,3,0,0,1,50.0
90,88,44,3,0,0,1,50.0
90,86,38,3,0,0,1,50.0
