src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,89,59,3,0,0,1,50.0
2,1,44,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
2,13,38,3,0,0,1,50.0
97,88,53,3,0,0,1,50.0
97,87,50,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
97,86,44,3,0,0,1,50.0
2,17,32,3,0,0,1,50.0
97,85,47,3,0,0,1,50.0
2,19,29,3,0,0,1,50.0
2,21,26,3,0,1,1,50.0
2,22,14,3,0,0,1,50.0
2,24,23,3,0,0,1,50.0
97,84,38,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
97,82,32,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
2,29,8,3,0,0,1,50.0
2,30,5,3,0,0,1,50.0
2,32,2,3,0,0,1,50.0
2,35,77,3,1,0,1,50.0
97,79,35,3,0,0,1,50.0
2,36,74,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
97,77,29,3,0,1,1,50.0
2,39,68,3,1,0,1,50.0
2,40,65,3,1,0,1,50.0
97,74,26,3,0,0,1,50.0
2,41,62,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
97,73,23,3,0,0,1,50.0
97,72,20,3,0,0,1,50.0
2,45,56,3,1,0,1,50.0
97,69,17,3,0,1,1,50.0
2,46,53,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
2,51,47,3,1,0,1,50.0
2,55,44,3,1,0,1,50.0
97,68,14,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
2,59,41,3,1,0,1,50.0
97,66,5,3,0,0,1,50.0
97,64,2,3,0,0,1,50.0
97,63,77,3,1,0,1,50.0
2,62,35,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
2,63,32,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
2,64,38,3,1,0,1,50.0
97,58,68,3,1,0,1,50.0
2,69,23,3,1,1,1,50.0
97,57,65,3,1,0,1,50.0
2,74,29,3,1,0,1,50.0
97,54,62,3,1,0,1,50.0
2,75,26,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
2,80,20,3,1,0,1,50.0
97,51,56,3,1,0,1,50.0
97,50,53,3,1,0,1,50.0
97,48,50,3,1,0,1,50.0
2,85,17,3,1,0,1,50.0
97,46,47,3,1,0,1,50.0
2,87,14,3,1,0,1,50.0
97,44,44,3,1,0,1,50.0
2,91,11,3,1,1,1,50.0
97,39,41,3,1,0,1,50.0
2,92,8,3,1,0,1,50.0
2,94,5,3,1,0,1,50.0
97,38,28,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
97,35,35,3,1,0,1,50.0
97,34,32,3,1,0,1,50.0
97,33,25,3,1,0,1,50.0
2,95,2,3,1,0,1,50.0
2,96,74,3,2,0,1,50.0
97,29,22,3,1,0,1,50.0
2,97,19,3,2,1,1,50.0
97,28,16,3,1,0,1,50.0
2,98,2,3,2,2,1,50.0
3,0,53,3,0,2,1,50.0
97,27,13,3,1,0,1,50.0
97,26,8,3,1,0,1,50.0
3,1,47,3,0,2,1,50.0
97,25,5,3,1,0,1,50.0
3,2,77,3,0,2,1,50.0
97,23,2,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
3,4,65,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
97,19,74,3,2,0,1,50.0
3,6,62,3,0,0,1,50.0
97,18,71,3,2,0,1,50.0
3,8,56,3,0,0,1,50.0
3,12,50,3,0,0,1,50.0
3,13,59,3,0,0,1,50.0
97,17,68,3,2,0,1,50.0
3,16,44,3,0,0,1,50.0
97,15,65,3,2,0,1,50.0
3,17,41,3,0,0,1,50.0
3,18,38,3,0,1,1,50.0
97,14,62,3,2,0,1,50.0
3,19,35,3,0,0,1,50.0
97,13,56,3,2,0,1,50.0
97,12,53,3,2,0,1,50.0
97,11,59,3,2,0,1,50.0
3,20,32,3,0,0,1,50.0
97,10,50,3,2,0,1,50.0
3,21,29,3,0,1,1,50.0
97,9,47,3,2,0,1,50.0
97,6,44,3,2,0,1,50.0
3,22,26,3,0,0,1,50.0
97,5,41,3,2,0,1,50.0
97,3,23,3,2,0,1,50.0
97,2,38,3,2,2,1,50.0
3,23,17,3,0,0,1,50.0
3,24,14,3,0,0,1,50.0
97,1,35,3,2,2,1,50.0
97,0,32,3,2,2,1,50.0
96,97,29,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
96,91,56,3,0,0,1,50.0
3,25,11,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
3,27,8,3,0,0,1,50.0
3,29,2,3,0,0,1,50.0
3,31,74,3,1,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,50,3,0,0,1,50.0
3,33,77,3,1,0,1,50.0
96,88,47,3,0,0,1,50.0
96,86,41,3,0,0,1,50.0
3,34,71,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
3,36,65,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
96,85,38,3,0,0,1,50.0
3,38,59,3,1,0,1,50.0
96,82,44,3,0,0,1,50.0
96,79,32,3,0,0,1,50.0
3,41,56,3,1,0,1,50.0
3,42,53,3,1,0,1,50.0
96,78,35,3,0,0,1,50.0
96,77,26,3,0,1,1,50.0
3,43,50,3,1,0,1,50.0
96,76,23,3,0,0,1,50.0
96,75,14,3,0,0,1,50.0
96,74,20,3,0,0,1,50.0
96,73,17,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
96,71,5,3,0,0,1,50.0
3,44,47,3,1,0,1,50.0
96,70,8,3,0,0,1,50.0
3,47,44,3,1,0,1,50.0
3,48,38,3,1,0,1,50.0
3,49,41,3,1,0,1,50.0
3,50,35,3,1,0,1,50.0
3,51,32,3,1,0,1,50.0
96,69,2,3,0,2,1,50.0
96,66,77,3,1,0,1,50.0
3,52,29,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
3,53,26,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
3,54,23,3,1,0,1,50.0
96,63,68,3,1,0,1,50.0
3,55,20,3,1,0,1,50.0
3,56,17,3,1,0,1,50.0
3,57,14,3,1,1,1,50.0
96,62,65,3,1,0,1,50.0
96,61,62,3,1,0,1,50.0
3,58,11,3,1,0,1,50.0
3,59,8,3,1,0,1,50.0
3,60,5,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
3,64,2,3,1,1,1,50.0
3,65,77,3,2,0,1,50.0
96,55,56,3,1,0,1,50.0
96,54,50,3,1,0,1,50.0
96,53,53,3,1,0,1,50.0
3,66,74,3,2,0,1,50.0
96,52,44,3,1,0,1,50.0
3,67,71,3,2,0,1,50.0
96,50,47,3,1,0,1,50.0
3,68,68,3,2,0,1,50.0
96,49,38,3,1,0,1,50.0
3,69,65,3,2,0,1,50.0
96,48,35,3,1,0,1,50.0
96,44,41,3,1,0,1,50.0
3,70,62,3,2,0,1,50.0
3,72,59,3,2,0,1,50.0
96,43,32,3,1,0,1,50.0
96,41,29,3,1,0,1,50.0
3,73,56,3,2,0,1,50.0
3,74,53,3,2,0,1,50.0
3,75,50,3,2,0,1,50.0
3,76,47,3,2,0,1,50.0
3,77,44,3,2,0,1,50.0
96,38,25,3,1,0,1,50.0
3,78,41,3,2,0,1,50.0
3,79,38,3,2,0,1,50.0
3,80,35,3,2,0,1,50.0
96,37,22,3,1,0,1,50.0
3,81,29,3,2,0,1,50.0
96,36,19,3,1,0,1,50.0
3,82,26,3,2,0,1,50.0
3,87,32,3,2,0,1,50.0
3,88,23,3,2,0,1,50.0
3,89,20,3,2,0,1,50.0
3,90,17,3,2,0,1,50.0
3,91,14,3,2,1,1,50.0
96,35,14,3,1,0,1,50.0
3,92,11,3,2,0,1,50.0
3,95,8,3,2,0,1,50.0
96,33,11,3,1,0,1,50.0
3,96,5,3,2,1,1,50.0
4,0,44,3,0,2,1,50.0
4,1,41,3,0,2,1,50.0
4,2,71,3,0,2,1,50.0
96,31,8,3,1,1,1,50.0
4,3,2,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
96,30,2,3,1,0,1,50.0
96,28,77,3,2,0,1,50.0
4,7,59,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
96,27,74,3,2,0,1,50.0
96,26,71,3,2,0,1,50.0
96,25,68,3,2,0,1,50.0
4,9,53,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
96,24,65,3,2,0,1,50.0
4,11,47,3,0,0,1,50.0
4,12,35,3,0,0,1,50.0
96,23,62,3,2,0,1,50.0
4,13,50,3,0,0,1,50.0
96,22,59,3,2,0,1,50.0
96,21,53,3,2,0,1,50.0
96,19,56,3,2,0,1,50.0
96,15,50,3,2,0,1,50.0
4,14,38,3,0,0,1,50.0
4,15,32,3,0,0,1,50.0
4,16,29,3,0,0,1,50.0
96,13,44,3,2,0,1,50.0
96,11,41,3,2,0,1,50.0
96,10,47,3,2,0,1,50.0
96,9,38,3,2,0,1,50.0
4,18,26,3,0,1,1,50.0
96,8,35,3,2,0,1,50.0
96,6,32,3,2,0,1,50.0
4,19,20,3,0,0,1,50.0
4,21,17,3,0,1,1,50.0
4,22,11,3,0,0,1,50.0
4,23,14,3,0,0,1,50.0
96,5,11,3,2,0,1,50.0
96,4,8,3,2,0,1,50.0
96,3,29,3,2,3,1,50.0
4,24,5,3,0,0,1,50.0
4,25,77,3,1,0,1,50.0
4,26,74,3,1,0,1,50.0
96,2,26,3,2,2,1,50.0
4,27,71,3,1,0,1,50.0
95,98,77,3,0,3,1,50.0
4,29,68,3,1,0,1,50.0
4,30,65,3,1,0,1,50.0
95,97,26,3,0,2,1,50.0
4,31,62,3,1,0,1,50.0
95,96,23,3,0,2,1,50.0
95,91,71,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
4,33,59,3,1,0,1,50.0
4,35,56,3,1,0,1,50.0
95,88,59,3,0,0,1,50.0
4,36,53,3,1,0,1,50.0
95,87,56,3,0,0,1,50.0
95,85,65,3,0,0,1,50.0
95,83,53,3,0,0,1,50.0
95,81,20,3,0,0,1,50.0
4,37,50,3,1,0,1,50.0
4,38,22,3,1,0,1,50.0
95,80,17,3,0,0,1,50.0
4,39,47,3,1,0,1,50.0
4,40,44,3,1,0,1,50.0
4,42,41,3,1,0,1,50.0
4,46,38,3,1,0,1,50.0
95,77,14,3,0,1,1,50.0
95,75,31,3,0,0,1,50.0
4,49,35,3,1,0,1,50.0
95,73,11,3,0,0,1,50.0
4,50,32,3,1,0,1,50.0
4,52,26,3,1,0,1,50.0
95,70,5,3,0,1,1,50.0
4,53,29,3,1,0,1,50.0
95,69,77,3,1,0,1,50.0
95,68,74,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
4,54,19,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
95,62,62,3,1,0,1,50.0
95,59,65,3,1,0,1,50.0
4,55,16,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,47,3,1,0,1,50.0
95,52,50,3,1,0,1,50.0
4,56,13,3,1,0,1,50.0
4,57,10,3,1,1,1,50.0
4,61,7,3,1,0,1,50.0
95,51,44,3,1,0,1,50.0
95,50,56,3,1,0,1,50.0
4,67,4,3,1,0,1,50.0
4,68,1,3,1,0,1,50.0
95,49,32,3,1,0,1,50.0
4,71,77,3,2,0,1,50.0
95,48,29,3,1,0,1,50.0
4,73,74,3,2,0,1,50.0
4,74,71,3,2,0,1,50.0
4,76,68,3,2,0,1,50.0
95,45,41,3,1,0,1,50.0
4,77,65,3,2,0,1,50.0
95,42,38,3,1,0,1,50.0
4,78,62,3,2,0,1,50.0
4,79,59,3,2,0,1,50.0
95,40,35,3,1,0,1,50.0
4,80,56,3,2,0,1,50.0
95,39,26,3,1,0,1,50.0
4,82,53,3,2,0,1,50.0
95,36,23,3,1,0,1,50.0
4,84,50,3,2,0,1,50.0
4,85,41,3,2,0,1,50.0
95,35,20,3,1,0,1,50.0
4,86,38,3,2,0,1,50.0
4,88,44,3,2,0,1,50.0
95,33,14,3,1,0,1,50.0
95,32,17,3,1,0,1,50.0
4,89,47,3,2,0,1,50.0
4,90,35,3,2,0,1,50.0
4,91,32,3,2,0,1,50.0
4,92,29,3,2,0,1,50.0
4,93,26,3,2,0,1,50.0
4,94,23,3,2,0,1,50.0
4,95,11,3,2,1,1,50.0
4,96,20,3,2,2,1,50.0
95,31,5,3,1,1,1,50.0
4,97,17,3,2,2,1,50.0
4,98,14,3,2,3,1,50.0
95,30,8,3,1,0,1,50.0
95,29,2,3,1,1,1,50.0
95,26,77,3,2,0,1,50.0
4,99,8,3,2,2,1,50.0
5,0,38,3,0,2,1,50.0
5,1,8,3,0,2,1,50.0
5,2,62,3,0,2,1,50.0
5,3,74,3,0,3,1,50.0
95,25,74,3,2,0,1,50.0
5,4,5,3,0,2,1,50.0
95,17,71,3,2,0,1,50.0
95,15,68,3,2,0,1,50.0
95,14,65,3,2,0,1,50.0
95,13,62,3,2,0,1,50.0
95,12,56,3,2,0,1,50.0
5,7,71,3,0,0,1,50.0
5,8,53,3,0,0,1,50.0
95,11,53,3,2,0,1,50.0
95,10,59,3,2,0,1,50.0
5,9,59,3,0,0,1,50.0
5,10,44,3,0,0,1,50.0
95,9,50,3,2,0,1,50.0
95,8,47,3,2,0,1,50.0
5,14,50,3,0,0,1,50.0
95,5,35,3,2,0,1,50.0
5,15,56,3,0,0,1,50.0
5,16,2,3,0,0,1,50.0
5,18,47,3,0,1,1,50.0
95,2,44,3,2,2,1,50.0
94,99,68,3,0,2,1,50.0
94,98,71,3,0,3,1,50.0
94,96,17,3,0,2,1,50.0
5,19,77,3,1,0,1,50.0
94,95,41,3,0,2,1,50.0
5,22,74,3,1,0,1,50.0
5,23,71,3,1,0,1,50.0
94,92,77,3,0,0,1,50.0
94,90,56,3,0,0,1,50.0
5,28,68,3,1,0,1,50.0
5,31,65,3,1,0,1,50.0
94,89,53,3,0,0,1,50.0
5,33,62,3,1,0,1,50.0
5,34,59,3,1,0,1,50.0
94,88,62,3,0,0,1,50.0
5,35,53,3,1,0,1,50.0
94,87,59,3,0,0,1,50.0
94,85,50,3,0,0,1,50.0
94,84,47,3,0,0,1,50.0
94,82,38,3,0,0,1,50.0
94,81,44,3,0,0,1,50.0
94,80,32,3,0,0,1,50.0
94,78,29,3,0,0,1,50.0
5,36,56,3,1,0,1,50.0
94,77,35,3,0,0,1,50.0
5,37,47,3,1,0,1,50.0
5,40,50,3,1,0,1,50.0
5,44,38,3,1,0,1,50.0
94,76,26,3,0,0,1,50.0
94,75,8,3,0,0,1,50.0
5,49,29,3,1,0,1,50.0
5,51,41,3,1,0,1,50.0
5,52,35,3,1,0,1,50.0
5,56,44,3,1,0,1,50.0
5,59,32,3,1,0,1,50.0
5,60,26,3,1,0,1,50.0
94,74,20,3,0,1,1,50.0
94,73,2,3,0,0,1,50.0
94,72,14,3,0,0,1,50.0
94,70,11,3,0,0,1,50.0
5,61,23,3,1,0,1,50.0
5,62,20,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
5,64,17,3,1,0,1,50.0
5,65,14,3,1,0,1,50.0
5,69,11,3,1,1,1,50.0
94,68,71,3,1,0,1,50.0
5,72,8,3,1,0,1,50.0
94,67,77,3,1,0,1,50.0
94,66,65,3,1,0,1,50.0
5,75,5,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
5,77,2,3,1,1,1,50.0
5,78,77,3,2,0,1,50.0
94,63,62,3,1,0,1,50.0
94,62,59,3,1,0,1,50.0
5,82,74,3,2,0,1,50.0
5,85,68,3,2,0,1,50.0
5,86,71,3,2,0,1,50.0
5,88,56,3,2,0,1,50.0
5,89,65,3,2,0,1,50.0
5,92,59,3,2,0,1,50.0
5,93,62,3,2,0,1,50.0
94,61,56,3,1,0,1,50.0
94,57,47,3,1,0,1,50.0
94,56,50,3,1,0,1,50.0
5,95,38,3,2,2,1,50.0
5,98,53,3,2,3,1,50.0
94,53,44,3,1,0,1,50.0
94,49,53,3,1,0,1,50.0
6,0,41,3,0,2,1,50.0
6,1,38,3,0,2,1,50.0
94,47,41,3,1,0,1,50.0
6,2,65,3,0,2,1,50.0
94,46,35,3,1,0,1,50.0
94,45,38,3,1,0,1,50.0
6,4,2,3,0,2,1,50.0
6,5,50,3,0,2,1,50.0
94,44,29,3,1,0,1,50.0
6,7,77,3,0,0,1,50.0
94,40,32,3,1,0,1,50.0
94,39,23,3,1,0,1,50.0
94,38,19,3,1,0,1,50.0
6,8,23,3,0,0,1,50.0
94,37,26,3,1,0,1,50.0
6,9,35,3,0,0,1,50.0
6,10,29,3,0,0,1,50.0
94,32,14,3,1,0,1,50.0
94,31,11,3,1,1,1,50.0
94,27,5,3,1,0,1,50.0
94,26,2,3,1,0,1,50.0
6,11,56,3,0,0,1,50.0
94,25,8,3,1,0,1,50.0
94,24,77,3,2,0,1,50.0
94,23,74,3,2,0,1,50.0
6,13,53,3,0,0,1,50.0
94,22,71,3,2,0,1,50.0
94,21,68,3,2,0,1,50.0
6,15,59,3,0,0,1,50.0
6,21,47,3,0,1,1,50.0
6,23,20,3,0,0,1,50.0
94,20,65,3,2,0,1,50.0
6,25,17,3,0,0,1,50.0
6,26,14,3,0,0,1,50.0
6,28,11,3,0,0,1,50.0
94,19,62,3,2,0,1,50.0
6,29,5,3,0,0,1,50.0
94,17,59,3,2,0,1,50.0
6,30,8,3,0,1,1,50.0
6,31,71,3,1,0,1,50.0
6,33,74,3,1,0,1,50.0
94,16,56,3,2,0,1,50.0
94,14,53,3,2,0,1,50.0
94,11,44,3,2,0,1,50.0
6,34,77,3,1,0,1,50.0
6,35,65,3,1,0,1,50.0
94,10,41,3,2,0,1,50.0
94,8,50,3,2,0,1,50.0
6,39,62,3,1,0,1,50.0
6,44,68,3,1,0,1,50.0
94,7,47,3,2,0,1,50.0
94,6,38,3,2,1,1,50.0
94,5,35,3,2,2,1,50.0
6,47,59,3,1,0,1,50.0
94,2,32,3,2,2,1,50.0
6,48,56,3,1,0,1,50.0
94,1,29,3,2,2,1,50.0
94,0,26,3,2,2,1,50.0
6,50,50,3,1,0,1,50.0
6,51,53,3,1,0,1,50.0
93,99,59,3,0,2,1,50.0
93,98,74,3,0,3,1,50.0
