src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,62,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,60,71,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
0,91,65,3,2,0,1,50.0
98,57,65,3,1,0,1,50.0
0,92,62,3,2,0,1,50.0
98,56,62,3,1,0,1,50.0
0,93,59,3,2,0,1,50.0
0,95,56,3,2,0,1,50.0
0,96,53,3,2,0,1,50.0
98,54,59,3,1,0,1,50.0
98,53,56,3,1,0,1,50.0
0,97,50,3,2,0,1,50.0
98,50,53,3,1,0,1,50.0
0,98,47,3,2,1,1,50.0
1,2,74,3,0,0,1,50.0
98,49,50,3,1,0,1,50.0
1,3,77,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
98,48,44,3,1,0,1,50.0
98,47,41,3,1,0,1,50.0
98,45,38,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
98,44,35,3,1,0,1,50.0
98,43,32,3,1,0,1,50.0
1,7,65,3,0,0,1,50.0
98,42,29,3,1,0,1,50.0
98,41,26,3,1,0,1,50.0
98,40,23,3,1,0,1,50.0
98,39,20,3,1,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
98,38,11,3,1,0,1,50.0
98,37,17,3,1,0,1,50.0
1,10,53,3,0,0,1,50.0
98,35,14,3,1,0,1,50.0
98,34,8,3,1,0,1,50.0
98,33,5,3,1,0,1,50.0
1,11,50,3,0,0,1,50.0
98,31,2,3,1,1,1,50.0
1,13,47,3,0,0,1,50.0
98,30,77,3,2,0,1,50.0
1,15,44,3,0,0,1,50.0
98,29,74,3,2,0,1,50.0
98,28,71,3,2,0,1,50.0
1,20,38,3,0,0,1,50.0
1,23,41,3,0,0,1,50.0
98,27,68,3,2,0,1,50.0
98,26,65,3,2,0,1,50.0
98,25,62,3,2,0,1,50.0
1,24,35,3,0,0,1,50.0
1,25,32,3,0,0,1,50.0
98,24,59,3,2,0,1,50.0
1,28,29,3,0,0,1,50.0
98,23,56,3,2,0,1,50.0
98,21,53,3,2,0,1,50.0
98,19,50,3,2,0,1,50.0
98,18,47,3,2,1,1,50.0
98,17,41,3,2,0,1,50.0
1,29,26,3,0,0,1,50.0
98,16,44,3,2,0,1,50.0
98,13,38,3,2,0,1,50.0
98,12,35,3,2,0,1,50.0
98,11,32,3,2,0,1,50.0
1,30,20,3,0,0,1,50.0
98,9,29,3,2,0,1,50.0
98,8,26,3,2,0,1,50.0
1,31,23,3,0,1,1,50.0
98,6,23,3,2,0,1,50.0
98,5,20,3,2,0,1,50.0
98,3,17,3,2,0,1,50.0
98,2,14,3,2,0,1,50.0
1,33,17,3,0,0,1,50.0
98,1,11,3,2,0,1,50.0
97,98,8,3,0,2,1,50.0
1,34,14,3,0,0,1,50.0
1,35,8,3,0,0,1,50.0
1,37,2,3,0,1,1,50.0
1,38,5,3,0,0,1,50.0
1,39,74,3,1,0,1,50.0
1,40,77,3,1,0,1,50.0
97,94,74,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
1,44,71,3,1,0,1,50.0
97,90,59,3,0,0,1,50.0
97,89,65,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
97,87,53,3,0,0,1,50.0
97,86,47,3,0,0,1,50.0
97,85,44,3,0,0,1,50.0
1,46,68,3,1,0,1,50.0
97,84,41,3,0,0,1,50.0
1,47,65,3,1,0,1,50.0
1,48,62,3,1,0,1,50.0
97,83,38,3,0,0,1,50.0
97,82,35,3,0,0,1,50.0
97,79,32,3,0,0,1,50.0
97,77,29,3,0,1,1,50.0
97,74,26,3,0,1,1,50.0
1,49,59,3,1,0,1,50.0
97,73,23,3,0,0,1,50.0
1,51,56,3,1,0,1,50.0
1,52,50,3,1,0,1,50.0
97,70,20,3,0,0,1,50.0
97,69,17,3,0,1,1,50.0
97,68,14,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
1,55,53,3,1,0,1,50.0
1,57,47,3,1,0,1,50.0
1,58,44,3,1,0,1,50.0
97,66,5,3,0,0,1,50.0
97,64,2,3,0,0,1,50.0
97,63,77,3,1,0,1,50.0
1,59,41,3,1,0,1,50.0
1,60,38,3,1,0,1,50.0
1,62,35,3,1,0,1,50.0
1,64,32,3,1,0,1,50.0
1,66,26,3,1,0,1,50.0
1,67,29,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
1,69,20,3,1,1,1,50.0
97,60,74,3,1,0,1,50.0
1,70,23,3,1,0,1,50.0
1,71,14,3,1,0,1,50.0
97,58,68,3,1,0,1,50.0
97,57,62,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
97,52,47,3,1,0,1,50.0
1,72,17,3,1,0,1,50.0
1,73,11,3,1,0,1,50.0
97,51,50,3,1,0,1,50.0
97,50,56,3,1,0,1,50.0
97,48,53,3,1,0,1,50.0
1,74,8,3,1,1,1,50.0
1,77,5,3,1,1,1,50.0
97,46,41,3,1,0,1,50.0
1,78,2,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
1,80,74,3,2,0,1,50.0
97,44,44,3,1,0,1,50.0
1,85,71,3,2,0,1,50.0
97,40,35,3,1,0,1,50.0
97,39,38,3,1,0,1,50.0
97,38,8,3,1,0,1,50.0
97,36,14,3,1,0,1,50.0
1,86,68,3,2,0,1,50.0
97,35,32,3,1,0,1,50.0
1,88,65,3,2,0,1,50.0
97,34,29,3,1,0,1,50.0
97,33,26,3,1,0,1,50.0
1,89,59,3,2,0,1,50.0
97,29,23,3,1,0,1,50.0
1,91,56,3,2,0,1,50.0
97,27,20,3,1,0,1,50.0
97,26,17,3,1,0,1,50.0
97,25,11,3,1,0,1,50.0
97,24,5,3,1,0,1,50.0
1,93,62,3,2,0,1,50.0
1,96,50,3,2,0,1,50.0
97,23,2,3,1,0,1,50.0
97,22,77,3,2,0,1,50.0
97,21,74,3,2,0,1,50.0
97,19,71,3,2,0,1,50.0
1,98,5,3,2,2,1,50.0
97,18,68,3,2,0,1,50.0
97,17,65,3,2,0,1,50.0
1,99,53,3,2,2,1,50.0
2,0,44,3,0,2,1,50.0
2,1,47,3,0,2,1,50.0
97,14,62,3,2,0,1,50.0
97,13,59,3,2,0,1,50.0
2,6,68,3,0,0,1,50.0
97,12,56,3,2,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
2,13,35,3,0,0,1,50.0
97,11,53,3,2,0,1,50.0
97,10,50,3,2,0,1,50.0
2,16,38,3,0,0,1,50.0
97,6,47,3,2,0,1,50.0
2,17,32,3,0,0,1,50.0
97,5,31,3,2,0,1,50.0
2,19,11,3,0,0,1,50.0
2,21,29,3,0,1,1,50.0
97,4,44,3,2,0,1,50.0
97,2,26,3,2,0,1,50.0
2,22,23,3,0,0,1,50.0
2,24,20,3,0,0,1,50.0
97,1,41,3,2,2,1,50.0
97,0,38,3,2,2,1,50.0
2,25,17,3,0,0,1,50.0
2,26,8,3,0,0,1,50.0
2,29,5,3,0,0,1,50.0
2,30,2,3,0,0,1,50.0
2,32,77,3,1,0,1,50.0
96,97,35,3,0,2,1,50.0
2,35,74,3,1,0,1,50.0
96,95,71,3,0,0,1,50.0
2,36,71,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
96,94,68,3,0,0,1,50.0
96,91,59,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
2,39,65,3,1,0,1,50.0
96,89,56,3,0,0,1,50.0
96,88,47,3,0,0,1,50.0
2,40,62,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
96,86,65,3,0,0,1,50.0
96,85,41,3,0,0,1,50.0
96,82,44,3,0,0,1,50.0
2,42,56,3,1,0,1,50.0
2,45,53,3,1,0,1,50.0
2,46,50,3,1,0,1,50.0
2,47,47,3,1,0,1,50.0
96,79,29,3,0,0,1,50.0
2,51,44,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
96,78,38,3,0,0,1,50.0
2,59,38,3,1,0,1,50.0
96,77,26,3,0,1,1,50.0
96,76,32,3,0,0,1,50.0
2,62,32,3,1,0,1,50.0
96,75,23,3,0,0,1,50.0
2,63,35,3,1,0,1,50.0
96,74,20,3,0,1,1,50.0
2,64,29,3,1,0,1,50.0
2,69,26,3,1,1,1,50.0
96,73,14,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
2,74,17,3,1,1,1,50.0
2,75,20,3,1,0,1,50.0
96,70,17,3,0,0,1,50.0
2,80,23,3,1,0,1,50.0
2,85,14,3,1,1,1,50.0
96,69,5,3,0,1,1,50.0
96,66,2,3,0,1,1,50.0
96,65,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
96,63,71,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
2,87,11,3,1,0,1,50.0
96,61,65,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,62,3,1,0,1,50.0
96,54,53,3,1,0,1,50.0
2,91,8,3,1,1,1,50.0
2,92,5,3,1,0,1,50.0
96,53,50,3,1,0,1,50.0
2,94,2,3,1,0,1,50.0
2,95,77,3,2,0,1,50.0
96,52,44,3,1,0,1,50.0
96,51,47,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
96,49,56,3,1,0,1,50.0
2,96,38,3,2,1,1,50.0
96,48,35,3,1,0,1,50.0
96,44,32,3,1,0,1,50.0
96,43,29,3,1,0,1,50.0
96,41,23,3,1,0,1,50.0
2,97,23,3,2,2,1,50.0
96,38,26,3,1,1,1,50.0
96,37,20,3,1,0,1,50.0
96,36,5,3,1,0,1,50.0
2,98,2,3,2,2,1,50.0
96,35,17,3,1,0,1,50.0
96,33,11,3,1,0,1,50.0
96,31,14,3,1,1,1,50.0
3,0,41,3,0,2,1,50.0
96,30,8,3,1,0,1,50.0
3,1,44,3,0,2,1,50.0
96,28,2,3,1,0,1,50.0
3,2,71,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
96,27,77,3,2,0,1,50.0
96,26,74,3,2,0,1,50.0
3,5,65,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
96,25,71,3,2,0,1,50.0
96,24,68,3,2,0,1,50.0
3,8,59,3,0,0,1,50.0
96,23,65,3,2,0,1,50.0
96,22,62,3,2,0,1,50.0
3,9,53,3,0,0,1,50.0
3,12,50,3,0,0,1,50.0
96,21,59,3,2,0,1,50.0
96,19,56,3,2,0,1,50.0
3,13,32,3,0,0,1,50.0
96,15,53,3,2,0,1,50.0
3,14,56,3,0,0,1,50.0
96,13,50,3,2,0,1,50.0
96,11,47,3,2,0,1,50.0
96,10,44,3,2,0,1,50.0
96,9,41,3,2,0,1,50.0
96,8,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
3,16,35,3,0,0,1,50.0
3,17,47,3,0,0,1,50.0
96,5,28,3,2,0,1,50.0
96,4,32,3,2,0,1,50.0
96,3,25,3,2,0,1,50.0
3,18,38,3,0,1,1,50.0
96,2,20,3,2,2,1,50.0
95,98,74,3,0,3,1,50.0
95,97,20,3,0,2,1,50.0
95,96,17,3,0,2,1,50.0
3,19,14,3,0,0,1,50.0
3,20,29,3,0,0,1,50.0
95,91,53,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
3,21,22,3,0,1,1,50.0
95,88,62,3,0,0,1,50.0
3,22,11,3,0,0,1,50.0
95,87,31,3,0,0,1,50.0
95,85,65,3,0,0,1,50.0
95,83,59,3,0,0,1,50.0
95,81,28,3,0,0,1,50.0
95,80,14,3,0,0,1,50.0
95,77,23,3,0,1,1,50.0
3,23,5,3,0,0,1,50.0
3,24,8,3,0,0,1,50.0
95,75,11,3,0,0,1,50.0
95,73,8,3,0,0,1,50.0
3,25,2,3,0,0,1,50.0
95,70,5,3,0,0,1,50.0
3,26,77,3,1,0,1,50.0
3,27,74,3,1,0,1,50.0
95,69,2,3,0,1,1,50.0
3,29,71,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
95,68,77,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
3,31,65,3,1,0,1,50.0
3,33,62,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
3,34,59,3,1,0,1,50.0
3,35,56,3,1,0,1,50.0
95,62,65,3,1,0,1,50.0
95,59,59,3,1,0,1,50.0
3,36,53,3,1,0,1,50.0
95,56,68,3,1,0,1,50.0
95,55,56,3,1,0,1,50.0
95,54,62,3,1,0,1,50.0
95,52,41,3,1,0,1,50.0
3,37,50,3,1,0,1,50.0
95,51,38,3,1,0,1,50.0
95,50,47,3,1,0,1,50.0
3,38,47,3,1,1,1,50.0
95,49,53,3,1,0,1,50.0
95,48,50,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
3,42,44,3,1,0,1,50.0
95,42,35,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
95,39,29,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
95,36,2,3,1,0,1,50.0
95,35,26,3,1,0,1,50.0
95,33,23,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
95,32,20,3,1,0,1,50.0
95,31,11,3,1,1,1,50.0
95,30,17,3,1,0,1,50.0
3,47,35,3,1,0,1,50.0
95,29,14,3,1,0,1,50.0
95,26,5,3,1,0,1,50.0
95,25,8,3,1,0,1,50.0
3,48,32,3,1,0,1,50.0
3,49,29,3,1,0,1,50.0
95,17,77,3,2,0,1,50.0
95,15,74,3,2,0,1,50.0
3,50,26,3,1,0,1,50.0
3,51,23,3,1,0,1,50.0
3,52,20,3,1,0,1,50.0
95,14,71,3,2,0,1,50.0
95,13,68,3,2,0,1,50.0
95,12,65,3,2,0,1,50.0
95,11,59,3,2,0,1,50.0
3,54,17,3,1,0,1,50.0
3,55,14,3,1,0,1,50.0
3,56,11,3,1,0,1,50.0
95,10,62,3,2,0,1,50.0
95,9,50,3,2,0,1,50.0
3,57,8,3,1,1,1,50.0
95,8,56,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
95,2,47,3,2,2,1,50.0
3,58,5,3,1,0,1,50.0
94,99,50,3,0,2,1,50.0
3,59,2,3,1,0,1,50.0
3,60,77,3,2,0,1,50.0
94,98,77,3,0,3,1,50.0
94,96,14,3,0,2,1,50.0
94,95,44,3,0,2,1,50.0
94,92,65,3,0,0,1,50.0
3,64,71,3,2,0,1,50.0
94,90,56,3,0,0,1,50.0
3,65,74,3,2,0,1,50.0
3,67,68,3,2,0,1,50.0
94,89,53,3,0,0,1,50.0
94,88,71,3,0,0,1,50.0
94,87,62,3,0,0,1,50.0
3,69,65,3,2,0,1,50.0
3,70,62,3,2,0,1,50.0
94,86,59,3,0,0,1,50.0
94,85,47,3,0,0,1,50.0
3,72,59,3,2,0,1,50.0
3,73,56,3,2,0,1,50.0
3,74,53,3,2,0,1,50.0
94,84,38,3,0,0,1,50.0
3,75,50,3,2,0,1,50.0
3,76,47,3,2,0,1,50.0
3,77,44,3,2,0,1,50.0
94,82,41,3,0,0,1,50.0
94,81,35,3,0,0,1,50.0
94,80,32,3,0,0,1,50.0
3,78,41,3,2,0,1,50.0
94,77,20,3,0,1,1,50.0
94,76,26,3,0,0,1,50.0
3,79,35,3,2,0,1,50.0
94,75,29,3,0,0,1,50.0
3,80,38,3,2,0,1,50.0
94,74,11,3,0,1,1,50.0
3,81,32,3,2,0,1,50.0
3,82,29,3,2,0,1,50.0
94,73,5,3,0,0,1,50.0
94,70,8,3,0,0,1,50.0
94,69,23,3,0,2,1,50.0
3,87,26,3,2,0,1,50.0
3,89,23,3,2,0,1,50.0
94,67,17,3,0,0,1,50.0
94,66,77,3,1,0,1,50.0
3,90,20,3,2,0,1,50.0
3,91,17,3,2,0,1,50.0
3,92,14,3,2,0,1,50.0
94,63,65,3,1,0,1,50.0
3,93,11,3,2,0,1,50.0
94,61,68,3,1,0,1,50.0
3,95,8,3,2,2,1,50.0
3,96,5,3,2,2,1,50.0
94,59,74,3,1,0,1,50.0
94,57,71,3,1,0,1,50.0
3,98,2,3,2,3,1,50.0
94,56,56,3,1,0,1,50.0
4,0,35,3,0,2,1,50.0
94,55,59,3,1,0,1,50.0
94,53,62,3,1,0,1,50.0
94,49,44,3,1,0,1,50.0
4,1,38,3,0,2,1,50.0
94,47,53,3,1,0,1,50.0
94,46,47,3,1,0,1,50.0
94,44,50,3,1,0,1,50.0
4,2,74,3,0,2,1,50.0
4,3,77,3,0,3,1,50.0
94,42,41,3,1,0,1,50.0
94,41,38,3,1,0,1,50.0
94,40,29,3,1,0,1,50.0
94,39,32,3,1,0,1,50.0
94,38,35,3,1,1,1,50.0
94,37,26,3,1,0,1,50.0
94,32,23,3,1,0,1,50.0
4,5,62,3,0,0,1,50.0
94,31,20,3,1,1,1,50.0
94,27,17,3,1,0,1,50.0
94,26,14,3,1,0,1,50.0
4,6,65,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
94,25,5,3,1,0,1,50.0
94,24,11,3,1,0,1,50.0
94,23,8,3,1,1,1,50.0
4,8,53,3,0,0,1,50.0
4,9,47,3,0,0,1,50.0
94,22,2,3,1,0,1,50.0
4,10,56,3,0,0,1,50.0
4,11,41,3,0,0,1,50.0
94,21,77,3,2,0,1,50.0
94,20,74,3,2,0,1,50.0
94,19,68,3,2,0,1,50.0
4,12,29,3,0,0,1,50.0
94,17,71,3,2,0,1,50.0
4,13,26,3,0,0,1,50.0
94,16,65,3,2,0,1,50.0
94,12,62,3,2,0,1,50.0
4,14,50,3,0,0,1,50.0
4,15,23,3,0,0,1,50.0
94,11,56,3,2,0,1,50.0
94,10,59,3,2,0,1,50.0
4,16,20,3,0,0,1,50.0
4,17,17,3,0,0,1,50.0
94,8,50,3,2,0,1,50.0
94,7,53,3,2,0,1,50.0
4,18,14,3,0,1,1,50.0
94,5,25,3,2,0,1,50.0
94,4,11,3,2,0,1,50.0
94,2,44,3,2,2,1,50.0
94,1,35,3,2,2,1,50.0
4,19,8,3,0,0,1,50.0
94,0,32,3,2,2,1,50.0
93,99,47,3,0,2,1,50.0
93,98,68,3,0,3,1,50.0
93,96,8,3,0,2,1,50.0
93,95,41,3,0,2,1,50.0
93,94,38,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,91,74,3,0,0,1,50.0
93,89,50,3,0,0,1,50.0
93,87,56,3,0,0,1,50.0
4,20,5,3,0,0,1,50.0
4,21,2,3,0,1,1,50.0
4,23,77,3,1,0,1,50.0
93,85,53,3,0,0,1,50.0
93,84,65,3,0,0,1,50.0
4,25,74,3,1,0,1,50.0
93,82,32,3,0,0,1,50.0
4,26,71,3,1,0,1,50.0
4,27,65,3,1,0,1,50.0
93,81,25,3,0,0,1,50.0
4,29,68,3,1,0,1,50.0
93,80,44,3,0,0,1,50.0
4,31,62,3,1,0,1,50.0
93,79,22,3,0,0,1,50.0
4,33,59,3,1,0,1,50.0
93,78,29,3,0,0,1,50.0
93,77,35,3,0,0,1,50.0
93,76,19,3,0,0,1,50.0
4,35,53,3,1,0,1,50.0
4,36,56,3,1,0,1,50.0
93,74,14,3,0,1,1,50.0
4,37,47,3,1,0,1,50.0
93,71,5,3,0,0,1,50.0
93,70,2,3,0,0,1,50.0
93,69,77,3,1,0,1,50.0
93,67,74,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
93,64,65,3,1,0,1,50.0
4,38,50,3,1,1,1,50.0
4,39,44,3,1,0,1,50.0
93,63,62,3,1,0,1,50.0
4,40,41,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,60,59,3,1,0,1,50.0
93,57,56,3,1,0,1,50.0
4,43,38,3,1,0,1,50.0
93,56,53,3,1,0,1,50.0
93,54,50,3,1,0,1,50.0
93,53,47,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
4,44,29,3,1,0,1,50.0
4,50,35,3,1,0,1,50.0
93,51,41,3,1,0,1,50.0
93,50,44,3,1,0,1,50.0
4,52,32,3,1,0,1,50.0
93,49,35,3,1,0,1,50.0
93,46,32,3,1,0,1,50.0
93,45,29,3,1,0,1,50.0
93,43,26,3,1,0,1,50.0
93,42,23,3,1,0,1,50.0
93,41,20,3,1,0,1,50.0
93,40,17,3,1,0,1,50.0
93,39,14,3,1,1,1,50.0
4,53,26,3,1,0,1,50.0
93,38,11,3,1,1,1,50.0
4,54,23,3,1,0,1,50.0
4,55,20,3,1,0,1,50.0
4,56,17,3,1,0,1,50.0
93,37,8,3,1,1,1,50.0
93,36,5,3,1,1,1,50.0
93,35,2,3,1,0,1,50.0
93,33,77,3,2,0,1,50.0
93,32,74,3,2,0,1,50.0
4,57,14,3,1,1,1,50.0
93,31,71,3,2,0,1,50.0
93,30,65,3,2,0,1,50.0
93,29,62,3,2,0,1,50.0
4,58,11,3,1,0,1,50.0
93,28,68,3,2,0,1,50.0
93,26,59,3,2,0,1,50.0
93,25,56,3,2,0,1,50.0
93,23,53,3,2,0,1,50.0
4,59,8,3,1,0,1,50.0
93,22,50,3,2,0,1,50.0
4,61,5,3,1,0,1,50.0
4,62,2,3,1,0,1,50.0
93,19,47,3,2,0,1,50.0
4,64,77,3,2,0,1,50.0
93,17,38,3,2,0,1,50.0
93,16,41,3,2,0,1,50.0
4,65,68,3,2,0,1,50.0
93,12,44,3,2,0,1,50.0
4,67,71,3,2,0,1,50.0
93,11,35,3,2,0,1,50.0
93,10,32,3,2,0,1,50.0
93,9,26,3,2,0,1,50.0
4,71,74,3,2,0,1,50.0
93,8,29,3,2,0,1,50.0
93,7,23,3,2,1,1,50.0
4,74,65,3,2,0,1,50.0
4,75,62,3,2,0,1,50.0
4,76,59,3,2,0,1,50.0
4,77,56,3,2,0,1,50.0
4,78,53,3,2,0,1,50.0
93,6,20,3,2,0,1,50.0
93,5,17,3,2,0,1,50.0
93,4,14,3,2,2,1,50.0
93,2,11,3,2,2,1,50.0
4,79,50,3,2,0,1,50.0
93,1,8,3,2,2,1,50.0
93,0,5,3,2,2,1,50.0
92,99,44,3,0,2,1,50.0
4,81,47,3,2,0,1,50.0
92,98,59,3,0,3,1,50.0
92,97,17,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
92,88,53,3,0,0,1,50.0
4,82,38,3,2,0,1,50.0
92,87,50,3,0,0,1,50.0
92,85,56,3,0,0,1,50.0
92,84,47,3,0,0,1,50.0
4,85,35,3,2,0,1,50.0
4,86,44,3,2,0,1,50.0
4,88,41,3,2,0,1,50.0
4,89,32,3,2,0,1,50.0
4,90,29,3,2,0,1,50.0
4,91,26,3,2,0,1,50.0
92,82,26,3,0,0,1,50.0
4,92,23,3,2,0,1,50.0
