src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,32,75,5,0,0,1,76.0
4,57,0,22,0,0,1,520.0
17,44,75,5,0,0,1,76.0
27,18,0,21,0,0,1,482.0
87,98,0,8,0,0,1,174.0
6,29,0,8,0,0,1,174.0
19,48,75,5,0,0,1,76.0
21,97,75,5,0,0,1,76.0
6,3,8,8,0,0,1,174.0
3,60,0,8,0,0,1,174.0
94,81,0,8,0,0,1,172.25
22,78,75,5,0,0,1,76.0
24,82,75,5,0,0,1,76.0
94,40,8,8,0,0,1,172.25
28,71,75,5,0,0,1,76.0
57,32,22,8,0,0,1,172.25
44,87,8,8,0,0,1,172.25
36,75,75,5,0,0,1,76.0
37,94,75,5,0,0,1,76.0
28,53,0,8,0,0,1,172.25
46,81,75,5,0,0,1,76.0
0,93,0,8,0,0,1,172.25
63,16,70,5,0,0,1,76.0
98,3,16,8,0,0,1,170.5
64,88,75,5,0,0,1,76.0
66,83,75,5,0,0,1,76.0
86,53,8,8,0,0,1,170.5
86,31,75,5,0,0,1,76.0
76,53,16,8,0,0,1,170.5
44,81,16,8,0,0,1,170.5
31,5,0,8,0,0,1,170.5
89,27,75,5,0,0,1,76.0
13,90,0,8,0,0,1,170.5
9,5,8,8,0,0,1,170.5
59,34,0,8,0,0,1,168.75
89,93,70,5,0,0,1,76.0
29,38,8,8,0,0,1,168.75
19,39,0,8,0,0,1,168.75
10,94,16,8,0,0,1,168.75
3,16,24,8,0,0,1,168.75
95,39,8,8,0,0,1,167.0
87,27,21,8,0,0,1,167.0
61,45,0,8,0,0,1,167.0
23,43,0,8,0,0,1,167.0
93,14,75,5,0,0,1,76.0
95,47,75,5,0,0,1,76.0
1,4,75,5,0,0,1,77.75
6,12,16,8,0,0,1,167.0
98,83,8,8,0,0,1,165.25
10,60,75,5,0,0,1,77.75
11,6,75,5,0,0,1,77.75
15,80,75,5,0,0,1,77.75
66,27,29,8,0,0,1,165.25
62,18,21,8,0,0,1,165.25
17,63,65,5,0,0,1,77.75
47,29,16,8,0,0,1,165.25
18,85,75,5,0,0,1,77.75
46,53,24,8,0,0,1,165.25
21,74,70,5,0,0,1,77.75
35,26,0,8,0,0,1,165.25
21,75,65,5,0,0,1,77.75
23,77,8,8,0,0,1,165.25
20,25,0,8,0,0,1,165.25
29,22,70,5,0,0,1,77.75
11,18,29,8,0,0,1,165.25
32,48,70,5,0,0,1,77.75
4,92,22,8,0,0,1,165.25
32,53,65,5,0,0,1,77.75
33,59,75,5,0,0,1,77.75
3,13,32,8,0,0,1,165.25
34,9,75,5,0,0,1,77.75
85,59,8,8,0,0,1,163.5
71,10,0,8,0,0,1,163.5
65,29,24,8,0,0,1,163.5
62,51,0,8,0,0,1,163.5
59,9,16,8,0,0,1,163.5
39,46,16,8,0,0,1,163.5
39,37,70,5,0,0,1,77.75
31,53,32,8,0,0,1,163.5
12,40,0,8,0,0,1,163.5
3,81,40,8,0,0,1,163.5
99,27,37,8,0,0,1,161.75
94,16,32,8,0,0,1,161.75
85,60,16,8,0,0,1,161.75
73,59,24,8,0,0,1,161.75
43,98,75,5,0,0,1,77.75
47,87,70,5,0,0,1,77.75
63,5,16,8,0,0,1,161.75
38,18,37,8,0,0,1,161.75
24,6,24,8,0,0,1,161.75
48,74,65,5,0,0,1,77.75
9,18,45,8,0,0,1,161.75
52,20,75,5,0,0,1,77.75
64,3,70,5,0,0,1,77.75
7,2,0,8,0,0,1,161.75
78,71,8,8,0,0,1,160.0
64,9,65,5,0,0,1,77.75
75,5,24,8,0,0,1,160.0
65,47,0,8,0,0,1,160.0
65,64,60,5,0,0,1,77.75
41,29,32,8,0,0,1,160.0
13,51,8,8,0,0,1,160.0
97,51,16,8,0,0,1,158.25
69,34,70,5,0,0,1,77.75
96,4,30,8,0,0,1,158.25
78,57,30,8,0,0,1,158.25
70,3,75,5,0,0,1,77.75
67,92,0,8,0,0,1,158.25
70,46,70,5,0,0,1,77.75
30,53,40,8,0,0,1,158.25
24,81,8,8,0,0,1,158.25
74,59,60,5,0,0,1,77.75
80,29,65,5,0,0,1,77.75
13,25,16,8,0,0,1,158.25
86,55,70,5,0,0,1,77.75
5,56,32,8,0,0,1,158.25
88,59,32,8,0,0,1,156.5
77,96,0,8,0,0,1,156.5
69,5,40,8,0,0,1,156.5
86,74,55,5,0,0,1,77.75
61,58,8,8,0,0,1,156.5
54,4,38,8,0,0,1,156.5
50,81,24,8,0,0,1,156.5
92,45,75,5,0,0,1,77.75
0,94,70,5,0,0,1,79.5
45,9,24,8,0,0,1,156.5
0,99,75,5,0,0,1,79.5
44,71,24,8,0,0,1,156.5
32,57,38,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
12,71,32,8,0,0,1,156.5
9,84,70,5,0,0,1,79.5
10,4,70,5,0,0,1,79.5
11,27,53,8,0,0,1,156.5
12,98,70,5,0,0,1,79.5
6,60,32,8,0,0,1,156.5
14,45,70,5,0,0,1,79.5
93,94,24,8,0,0,1,154.75
93,35,8,8,0,0,1,154.75
84,27,61,8,0,0,1,154.75
16,17,60,5,0,0,1,79.5
64,47,8,8,0,0,1,154.75
17,10,55,5,0,0,1,79.5
64,0,16,8,0,0,1,154.75
