src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,57,0,22,0,0,1,520.0
5,92,0,22,0,0,1,519.0
27,18,0,21,0,0,1,482.0
16,32,75,5,0,0,1,76.0
25,29,0,21,0,0,1,479.0
3,53,0,20,0,0,1,465.0
17,44,75,5,0,0,1,76.0
69,4,22,20,0,0,1,456.0
87,98,0,8,0,0,1,174.0
19,48,75,5,0,0,1,76.0
35,46,0,8,0,0,1,174.0
21,97,75,5,0,0,1,76.0
6,29,21,8,0,0,1,174.0
22,78,75,5,0,0,1,76.0
3,60,20,8,0,0,1,174.0
94,81,0,8,0,0,1,172.25
24,82,75,5,0,0,1,76.0
94,40,8,8,0,0,1,172.25
57,32,22,8,0,0,1,172.25
44,87,8,8,0,0,1,172.25
28,53,20,8,0,0,1,172.25
28,71,75,5,0,0,1,76.0
0,93,0,8,0,0,1,172.25
98,3,28,8,0,0,1,170.5
86,53,28,8,0,0,1,170.5
76,53,36,8,0,0,1,170.5
64,97,0,8,0,0,1,170.5
44,81,16,8,0,0,1,170.5
31,5,22,8,0,0,1,170.5
36,75,75,5,0,0,1,76.0
13,90,0,8,0,0,1,170.5
9,5,30,8,0,0,1,170.5
59,34,0,8,0,0,1,168.75
38,90,8,8,0,0,1,168.75
33,47,0,8,0,0,1,168.75
29,38,29,8,0,0,1,168.75
10,94,16,8,0,0,1,168.75
3,16,36,8,0,0,1,168.75
95,39,0,8,0,0,1,167.0
87,27,21,8,0,0,1,167.0
37,94,75,5,0,0,1,76.0
61,45,0,8,0,0,1,167.0
23,43,0,8,0,0,1,167.0
6,12,0,8,0,0,1,167.0
46,81,75,5,0,0,1,76.0
66,27,29,8,0,0,1,165.25
62,18,21,8,0,0,1,165.25
47,29,37,8,0,0,1,165.25
46,53,44,8,0,0,1,165.25
35,26,8,8,0,0,1,165.25
63,16,70,5,0,0,1,76.0
64,88,75,5,0,0,1,76.0
11,18,29,8,0,0,1,165.25
4,92,42,8,0,0,1,165.25
85,59,8,8,0,0,1,163.5
66,83,75,5,0,0,1,76.0
71,10,0,8,0,0,1,163.5
65,29,45,8,0,0,1,163.5
59,9,16,8,0,0,1,163.5
39,46,8,8,0,0,1,163.5
31,53,52,8,0,0,1,163.5
0,36,8,8,0,0,1,163.5
99,27,37,8,0,0,1,161.75
94,16,24,8,0,0,1,161.75
85,60,0,8,0,0,1,161.75
73,59,24,8,0,0,1,161.75
63,5,38,8,0,0,1,161.75
38,18,37,8,0,0,1,161.75
86,31,75,5,0,0,1,76.0
89,27,75,5,0,0,1,76.0
9,18,45,8,0,0,1,161.75
7,2,0,8,0,0,1,161.75
75,5,46,8,0,0,1,160.0
65,47,8,8,0,0,1,160.0
89,93,70,5,0,0,1,76.0
41,29,53,8,0,0,1,160.0
95,47,75,5,0,0,1,76.0
97,51,8,8,0,0,1,158.25
96,4,50,8,0,0,1,158.25
78,57,30,8,0,0,1,158.25
30,53,60,8,0,0,1,158.25
13,25,21,8,0,0,1,158.25
5,56,54,8,0,0,1,158.25
88,59,32,8,0,0,1,156.5
77,96,0,8,0,0,1,156.5
69,5,62,8,0,0,1,156.5
1,4,75,5,0,0,1,77.75
54,4,58,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
11,27,53,8,0,0,1,156.5
10,60,75,5,0,0,1,77.75
6,60,8,8,0,0,1,156.5
97,44,24,8,0,0,1,154.75
93,35,16,8,0,0,1,154.75
84,27,61,8,0,0,1,154.75
64,0,16,8,0,0,1,154.75
61,53,68,8,0,0,1,154.75
58,29,61,8,0,0,1,154.75
53,10,8,8,1,0,1,154.75
43,10,24,8,0,0,1,154.75
33,5,70,8,0,0,1,154.75
15,80,75,5,0,0,1,77.75
25,60,29,8,0,0,1,154.75
18,32,53,8,0,0,1,154.75
17,5,0,8,0,1,1,154.75
9,4,66,8,0,0,1,154.75
17,63,65,5,0,0,1,77.75
95,5,8,8,0,1,1,153.0
84,5,16,8,0,1,1,153.0
18,85,75,5,0,0,1,77.75
58,40,0,8,0,0,1,153.0
10,53,32,8,0,1,1,153.0
7,13,8,8,0,0,1,153.0
21,74,70,5,0,0,1,77.75
97,60,37,8,0,0,1,151.25
94,35,32,8,0,0,1,151.25
93,90,24,8,0,0,1,151.25
21,75,65,5,0,0,1,77.75
29,22,70,5,0,0,1,77.75
91,29,0,8,0,1,1,151.25
32,48,70,5,0,0,1,77.75
86,29,8,8,0,1,1,151.25
32,53,65,5,0,1,1,77.75
33,59,65,5,0,0,1,77.75
34,9,75,5,0,0,1,77.75
81,47,24,8,0,0,1,151.25
51,27,0,8,0,1,1,151.25
51,5,24,8,0,1,1,151.25
43,97,16,8,0,0,1,151.25
38,57,45,8,0,0,1,151.25
37,18,61,8,0,0,1,151.25
24,4,0,8,0,1,1,151.25
39,37,70,5,0,0,1,77.75
43,98,75,5,0,0,1,77.75
1,5,32,8,0,1,1,151.25
0,62,29,8,0,0,1,151.25
96,3,58,7,0,0,1,149.5
92,7,22,7,0,0,1,149.5
90,76,16,7,0,0,1,149.5
47,87,70,5,0,0,1,77.75
83,45,8,7,0,0,1,149.5
79,51,16,7,0,0,1,149.5
76,67,0,7,0,0,1,149.5
48,74,65,5,0,0,1,77.75
52,20,75,5,0,0,1,77.75
64,3,70,5,0,0,1,77.75
74,24,8,7,0,0,1,149.5
73,0,37,7,0,0,1,149.5
67,29,16,7,0,1,1,149.5
66,77,8,7,0,0,1,149.5
65,90,32,7,0,0,1,149.5
63,53,0,7,0,1,1,149.5
63,7,29,7,0,0,1,149.5
60,95,45,7,0,0,1,149.5
51,47,45,7,0,0,1,149.5
46,45,16,7,0,0,1,149.5
45,71,23,7,0,0,1,149.5
43,66,37,7,0,0,1,149.5
39,8,16,7,0,0,1,149.5
38,92,53,7,0,0,1,149.5
36,35,24,7,0,0,1,149.5
33,83,15,7,0,0,1,149.5
31,94,40,7,0,0,1,149.5
31,59,0,7,0,1,1,149.5
29,99,23,7,1,0,1,149.5
27,73,8,7,1,0,1,149.5
24,40,16,7,0,0,1,149.5
64,9,61,5,0,0,1,77.75
23,84,8,7,0,0,1,149.5
23,83,22,7,0,0,1,149.5
19,52,0,7,0,0,1,149.5
17,52,8,7,0,0,1,149.5
65,64,56,5,0,0,1,77.75
17,50,15,7,0,0,1,149.5
69,34,70,5,0,0,1,77.75
13,53,40,7,0,1,1,149.5
11,96,8,7,0,0,1,149.5
8,69,0,7,0,0,1,149.5
7,89,36,7,0,0,1,149.5
70,3,75,5,0,0,1,77.75
70,46,70,5,0,0,1,77.75
6,59,40,7,0,0,1,149.5
6,46,29,7,0,0,1,149.5
6,37,47,7,0,0,1,149.5
74,59,75,5,0,0,1,77.75
5,49,40,7,1,0,1,149.5
86,55,70,5,0,0,1,77.75
86,74,60,5,0,0,1,77.75
92,45,75,5,0,0,1,77.75
0,68,44,7,0,0,1,149.5
0,94,70,5,0,0,1,79.5
98,75,8,7,0,0,1,147.75
0,99,75,5,0,0,1,79.5
98,20,15,7,0,0,1,147.75
96,45,30,7,0,0,1,147.75
9,84,56,5,0,0,1,79.5
96,32,15,7,0,0,1,147.75
95,9,38,7,0,0,1,147.75
93,12,8,7,0,0,1,147.75
92,90,60,7,0,0,1,147.75
91,96,22,7,0,0,1,147.75
10,4,70,5,0,1,1,79.5
89,60,52,7,0,0,1,147.75
87,10,40,7,0,0,1,147.75
85,98,36,7,0,0,1,147.75
12,98,70,5,0,0,1,79.5
83,68,0,7,0,0,1,147.75
82,97,45,7,0,0,1,147.75
82,62,0,7,0,0,1,147.75
81,18,8,7,0,1,1,147.75
80,67,7,7,0,0,1,147.75
76,9,7,7,0,0,1,147.75
75,13,29,7,0,0,1,147.75
74,90,39,7,0,0,1,147.75
74,40,23,7,0,0,1,147.75
74,13,47,7,0,0,1,147.75
71,39,30,7,0,0,1,147.75
70,39,23,7,0,0,1,147.75
69,97,52,7,0,0,1,147.75
14,45,70,5,0,0,1,79.5
69,63,7,7,0,0,1,147.75
65,89,0,7,0,0,1,147.75
65,76,23,7,0,0,1,147.75
63,87,47,7,0,0,1,147.75
60,26,59,7,0,0,1,147.75
60,0,66,7,0,1,1,147.75
58,78,8,7,0,0,1,147.75
16,17,60,5,0,0,1,79.5
56,59,47,7,0,0,1,147.75
54,60,0,7,0,1,1,147.75
54,16,7,7,0,0,1,147.75
50,19,7,7,0,0,1,147.75
48,2,8,7,0,0,1,147.75
46,69,36,7,0,1,1,147.75
46,60,52,7,0,1,1,147.75
44,58,32,7,0,0,1,147.75
42,24,23,7,0,0,1,147.75
34,25,37,7,0,0,1,147.75
34,12,15,7,0,0,1,147.75
33,81,32,7,0,0,1,147.75
32,87,30,7,0,0,1,147.75
31,58,15,7,0,0,1,147.75
30,60,7,7,0,1,1,147.75
30,40,30,7,0,0,1,147.75
28,45,37,7,0,0,1,147.75
27,87,54,7,1,0,1,147.75
26,3,44,7,0,0,1,147.75
24,26,30,7,0,0,1,147.75
24,18,37,7,0,1,1,147.75
23,45,44,7,0,0,1,147.75
21,25,44,7,0,0,1,147.75
20,52,22,7,0,0,1,147.75
17,78,22,7,0,0,1,147.75
17,43,44,7,0,0,1,147.75
