src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,85,75,5,0,0,1,77.75
25,37,0,22,0,0,1,522.0
4,57,0,22,0,0,1,520.0
98,86,0,22,0,0,1,519.0
5,92,0,22,0,0,1,519.0
47,81,0,22,0,0,1,517.0
58,97,0,22,0,0,1,516.0
40,60,0,22,0,0,1,513.0
90,27,0,22,0,0,1,511.0
76,35,0,21,0,0,1,500.0
32,53,75,5,0,0,1,77.75
94,47,22,21,0,0,1,499.0
43,98,75,5,0,0,1,77.75
49,18,0,21,0,0,1,499.0
8,5,22,21,0,0,1,499.0
81,91,22,21,0,0,1,498.0
51,97,22,21,0,0,1,498.0
76,40,22,21,0,0,1,497.0
27,23,22,21,0,0,1,497.0
24,9,0,21,0,0,1,497.0
0,99,75,5,0,0,1,79.5
0,39,0,21,0,0,1,496.0
29,70,0,21,0,0,1,495.0
6,40,43,21,0,0,1,495.0
13,50,0,21,0,0,1,494.0
67,52,0,21,0,0,1,493.0
10,4,75,5,0,0,1,79.5
20,5,43,21,0,0,1,493.0
4,21,22,21,0,0,1,493.0
16,44,0,21,0,0,1,492.0
10,40,0,21,0,1,1,492.0
94,13,43,21,0,0,1,491.0
12,98,70,5,0,0,1,79.5
98,87,22,21,0,0,1,489.0
27,18,43,21,0,0,1,482.0
25,29,22,21,0,0,1,479.0
43,96,70,5,0,0,1,79.5
2,90,22,21,0,0,1,476.0
77,65,75,5,0,0,1,79.5
81,29,43,20,0,0,1,475.0
95,53,70,5,0,0,1,79.5
47,96,43,20,0,0,1,475.0
60,24,22,20,0,0,1,474.0
45,72,0,20,0,0,1,474.0
21,53,0,20,0,0,1,474.0
13,69,21,20,0,0,1,474.0
10,81,21,20,0,1,1,474.0
79,39,21,20,0,0,1,473.0
64,92,22,20,0,0,1,473.0
2,52,75,5,0,0,1,81.25
12,89,0,20,0,0,1,473.0
62,96,0,20,0,0,1,472.0
48,18,21,20,0,0,1,472.0
16,25,43,20,0,0,1,471.0
26,13,75,5,0,0,1,81.25
77,97,43,20,0,0,1,470.0
45,6,20,20,0,0,1,470.0
34,90,75,5,0,0,1,81.25
43,57,22,20,0,0,1,470.0
26,52,21,20,0,0,1,469.0
78,98,43,20,0,0,1,468.0
43,0,65,5,0,0,1,81.25
65,93,70,5,0,0,1,81.25
0,43,42,20,0,0,1,468.0
39,85,41,20,0,0,1,467.0
99,29,0,20,0,1,1,466.0
85,94,70,5,0,0,1,81.25
88,5,0,20,0,1,1,466.0
3,52,70,5,0,0,1,83.0
83,77,0,20,0,0,1,466.0
71,4,43,20,0,0,1,465.0
3,53,20,20,0,0,1,465.0
39,60,42,20,1,0,1,464.0
3,69,75,5,0,0,1,83.0
61,0,21,20,0,0,1,463.0
65,59,0,20,0,0,1,460.0
94,4,0,20,0,1,1,456.0
69,4,41,20,0,1,1,456.0
91,35,43,19,0,0,1,450.0
17,53,65,5,0,0,1,83.0
22,93,0,19,0,0,1,450.0
15,27,0,19,0,1,1,450.0
75,18,0,19,0,1,1,449.0
9,90,43,19,0,0,1,449.0
37,43,22,19,0,1,1,447.0
84,59,20,19,0,0,1,446.0
68,29,20,19,0,1,1,446.0
51,78,0,19,0,0,1,445.0
45,2,43,19,0,0,1,443.0
95,4,20,19,0,1,1,442.0
83,65,20,19,0,0,1,442.0
1,53,40,19,0,0,1,442.0
19,47,75,5,0,0,1,83.0
62,59,39,19,0,0,1,439.0
95,56,0,8,0,0,1,174.0
87,98,0,8,0,1,1,174.0
86,30,22,8,0,0,1,174.0
85,80,0,8,0,0,1,174.0
80,78,19,8,0,0,1,174.0
71,8,0,8,0,0,1,174.0
33,98,65,5,0,0,1,83.0
41,9,75,5,0,0,1,83.0
43,16,17,5,0,1,1,83.0
44,26,70,5,0,0,1,83.0
45,91,62,8,0,0,1,174.0
42,8,8,8,0,0,1,174.0
47,19,70,5,0,0,1,83.0
41,78,27,8,0,0,1,174.0
35,46,21,8,0,0,1,174.0
20,87,8,8,0,0,1,174.0
20,86,30,8,0,0,1,174.0
16,14,21,8,0,0,1,174.0
50,79,75,5,0,0,1,83.0
8,1,59,8,0,0,1,174.0
6,29,64,8,0,0,1,174.0
6,3,0,8,0,0,1,174.0
65,11,65,5,0,0,1,83.0
3,60,62,8,0,0,1,174.0
94,81,63,8,1,0,1,172.25
94,40,71,8,1,0,1,172.25
93,41,19,8,0,0,1,172.25
80,84,8,8,0,0,1,172.25
75,80,27,8,0,0,1,172.25
71,15,19,8,0,0,1,172.25
68,82,0,8,0,0,1,172.25
67,84,75,5,0,0,1,83.0
63,61,0,8,0,0,1,172.25
57,32,42,8,0,0,1,172.25
46,20,0,8,0,0,1,172.25
68,43,12,5,0,0,1,83.0
44,87,43,8,0,0,1,172.25
38,20,16,8,0,0,1,172.25
36,37,41,8,0,0,1,172.25
33,23,0,8,0,0,1,172.25
78,40,66,5,0,0,1,83.0
82,44,75,5,0,0,1,83.0
28,53,0,8,0,1,1,172.25
20,48,64,8,0,0,1,172.25
86,10,70,5,0,0,1,83.0
20,3,72,8,0,1,1,172.25
19,63,8,8,0,0,1,172.25
8,88,43,8,0,0,1,172.25
8,14,51,8,0,0,1,172.25
0,93,27,8,1,0,1,172.25
98,3,8,8,1,0,1,170.5
95,74,8,8,0,0,1,170.5
86,53,38,8,0,1,1,170.5
85,6,8,8,0,0,1,170.5
79,65,41,8,0,0,1,170.5
95,52,65,5,0,0,1,83.0
76,53,46,8,0,1,1,170.5
73,36,0,8,0,0,1,170.5
97,71,75,5,0,0,1,83.0
67,49,21,8,0,0,1,170.5
99,5,70,5,0,0,1,83.0
64,97,63,8,0,0,1,170.5
63,51,43,8,0,0,1,170.5
44,81,51,8,0,1,1,170.5
42,80,35,8,0,0,1,170.5
38,82,8,8,0,0,1,170.5
38,74,0,8,0,0,1,170.5
33,91,8,8,0,0,1,170.5
31,5,20,8,0,1,1,170.5
15,83,39,8,0,0,1,170.5
15,43,47,8,0,1,1,170.5
13,90,64,8,0,0,1,170.5
9,5,28,8,0,1,1,170.5
8,30,67,8,0,0,1,170.5
7,95,39,8,0,0,1,170.5
90,14,0,8,1,0,1,168.75
89,82,20,8,0,0,1,168.75
78,17,35,8,0,0,1,168.75
76,64,54,8,0,0,1,168.75
66,12,20,8,0,0,1,168.75
59,34,58,8,0,0,1,168.75
51,22,51,8,0,0,1,168.75
41,64,0,8,0,0,1,168.75
38,90,24,8,0,1,1,168.75
37,90,49,8,0,1,1,168.75
34,10,41,8,0,0,1,168.75
33,47,16,8,0,1,1,168.75
32,72,20,8,0,0,1,168.75
29,38,72,8,0,0,1,168.75
28,20,8,8,0,1,1,168.75
19,84,0,8,0,0,1,168.75
19,39,61,8,0,0,1,168.75
16,95,29,8,0,1,1,168.75
16,73,63,8,0,0,1,168.75
14,58,29,8,0,0,1,168.75
11,30,0,8,0,0,1,168.75
10,94,49,8,0,1,1,168.75
10,84,57,8,0,0,1,168.75
1,94,75,5,0,0,1,84.75
8,76,62,8,1,0,1,168.75
