src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,15,0,6,0,0,506.0
64,86,0,6,0,0,520.0
61,60,0,6,0,0,517.0
58,73,0,6,0,0,515.0
52,58,6,6,0,0,513.0
39,56,0,6,0,0,511.0
21,80,0,6,0,0,506.0
99,61,6,5,0,0,493.0
98,67,0,5,0,0,466.0
98,47,5,5,0,0,451.0
95,76,0,5,0,0,445.0
94,9,0,5,0,0,451.0
92,41,0,5,0,0,444.0
92,27,5,5,0,0,489.0
91,17,0,5,0,0,483.0
90,86,6,5,0,0,444.0
90,5,0,5,0,0,479.0
89,52,0,5,0,0,486.0
89,30,5,5,0,0,456.0
87,10,0,5,0,0,474.0
84,35,0,5,0,0,440.0
82,57,0,5,0,0,451.0
80,93,6,5,0,0,479.0
80,34,11,5,0,0,467.0
79,68,0,5,0,0,495.0
78,40,0,5,0,0,479.0
77,94,5,5,0,0,454.0
76,27,10,5,0,0,482.0
76,20,5,5,0,0,496.0
75,90,11,5,0,0,482.0
72,17,5,5,0,0,445.0
71,90,16,5,0,0,429.0
70,29,0,5,0,0,478.0
67,99,11,5,0,0,495.0
67,82,5,5,0,0,444.0
66,93,0,5,0,0,437.0
65,70,6,5,0,0,466.0
64,23,6,5,0,0,492.0
61,94,11,5,0,0,457.0
61,93,16,5,0,0,442.0
61,48,21,5,0,0,472.0
60,28,6,5,0,0,487.0
59,97,0,5,0,0,460.0
59,96,5,5,0,0,484.0
58,14,12,5,0,0,491.0
55,25,0,5,0,0,499.0
54,30,0,5,0,0,449.0
53,91,5,5,0,0,456.0
52,15,12,5,0,0,426.0
51,96,0,5,0,0,491.0
51,48,5,5,0,0,439.0
50,48,0,5,0,0,445.0
50,25,5,5,0,0,482.0
49,89,10,5,0,0,479.0
48,82,10,5,0,0,484.0
48,19,15,5,0,0,500.0
47,22,0,5,0,0,460.0
46,49,0,5,0,0,448.0
46,38,5,5,0,0,450.0
44,78,5,5,0,0,495.0
44,75,0,5,0,0,448.0
43,89,15,5,0,0,490.0
43,84,5,5,0,0,468.0
42,83,0,5,0,0,469.0
42,41,5,5,0,0,445.0
37,40,5,5,0,0,478.0
37,27,0,5,0,0,445.0
