src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,83,0,6,0,0,524.0
75,19,6,6,0,0,503.0
66,94,0,6,0,0,512.0
65,15,0,6,0,0,506.0
64,86,0,6,0,0,520.0
61,60,0,6,0,0,517.0
58,73,0,6,0,0,515.0
57,4,0,6,0,0,501.0
56,86,6,6,0,0,521.0
52,58,6,6,0,0,513.0
39,56,0,6,0,0,511.0
32,51,0,6,0,0,504.0
23,27,0,6,0,0,509.0
22,76,0,6,0,0,506.0
21,80,0,6,0,0,506.0
21,17,6,6,0,0,507.0
17,96,0,6,0,0,513.0
17,75,12,6,0,0,519.0
13,90,0,6,0,0,501.0
13,42,6,6,0,0,515.0
7,78,0,6,0,0,513.0
4,8,6,6,0,0,502.0
99,61,6,5,0,0,493.0
98,67,0,5,0,0,466.0
98,47,5,5,0,0,451.0
97,83,6,5,0,0,476.0
96,45,6,5,0,0,445.0
96,21,12,5,0,0,487.0
96,8,17,5,0,0,467.0
95,76,6,5,0,0,445.0
95,50,0,5,0,0,449.0
94,9,6,5,0,0,451.0
92,41,0,5,0,0,444.0
92,27,6,5,0,0,489.0
91,17,18,5,0,0,483.0
91,8,0,5,0,0,445.0
90,86,12,5,0,0,444.0
90,5,6,5,0,0,479.0
89,52,0,5,0,0,486.0
89,30,5,5,0,0,456.0
87,57,6,5,0,0,433.0
87,10,0,5,0,0,474.0
84,35,0,5,0,0,440.0
84,10,5,5,0,0,472.0
82,57,11,5,0,0,451.0
80,93,6,5,0,0,479.0
80,34,11,5,0,0,467.0
79,68,0,5,0,0,495.0
78,40,6,5,0,0,479.0
77,94,11,5,0,0,454.0
76,27,11,5,0,0,482.0
76,20,16,5,0,0,496.0
75,90,18,5,0,0,482.0
75,53,23,5,0,0,441.0
74,75,28,5,0,0,469.0
72,17,23,5,0,0,445.0
71,90,23,5,0,0,429.0
70,29,0,5,0,0,478.0
67,99,11,5,0,0,495.0
67,82,5,5,0,0,444.0
66,93,11,5,0,0,437.0
66,77,6,5,0,0,479.0
65,70,6,5,0,0,466.0
65,37,11,5,0,0,457.0
65,23,16,5,0,0,461.0
64,23,6,5,0,0,492.0
64,5,11,5,0,0,474.0
61,94,16,5,0,0,457.0
61,93,21,5,0,0,442.0
61,48,11,5,0,0,472.0
61,28,26,5,0,0,481.0
61,23,31,5,0,0,491.0
60,28,6,5,0,0,487.0
59,97,0,5,0,0,460.0
59,96,22,5,0,0,484.0
58,14,12,5,0,0,491.0
57,52,16,5,0,0,441.0
56,71,12,5,0,0,476.0
55,25,0,5,0,0,499.0
54,83,11,5,0,0,460.0
54,30,0,5,0,0,449.0
53,91,5,5,0,0,456.0
52,15,21,5,0,0,426.0
51,96,27,5,0,0,491.0
51,48,6,5,0,0,439.0
50,48,16,5,0,0,445.0
50,25,5,5,0,0,482.0
49,89,10,5,0,0,479.0
48,82,0,5,0,0,484.0
48,19,21,5,0,0,500.0
47,22,10,5,0,0,460.0
46,49,0,5,0,0,448.0
46,38,5,5,0,0,450.0
46,23,11,5,0,0,476.0
46,7,16,5,0,0,479.0
44,78,11,5,0,0,495.0
44,75,33,5,0,0,448.0
