src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,56,0,2,0,0,1.5
3,62,2,2,0,0,1.5
93,91,0,19,0,0,449.0
6,3,4,2,0,0,1.5
83,66,0,19,0,0,449.0
67,56,2,19,0,0,449.0
6,96,0,2,0,0,1.5
19,50,0,2,0,0,1.5
21,57,0,2,0,0,1.5
42,45,0,19,0,0,449.0
42,60,19,2,0,0,1.5
98,47,0,19,0,0,447.0
46,15,0,2,0,0,1.5
0,9,0,2,0,0,3.0
82,62,4,19,0,0,447.0
2,19,2,2,0,0,3.0
9,91,19,2,0,0,3.0
11,9,2,2,0,0,3.0
12,26,0,2,0,0,3.0
19,17,4,2,0,0,3.0
36,45,19,2,0,0,3.0
76,45,21,19,0,0,447.0
69,72,0,19,0,0,447.0
68,4,0,19,0,0,447.0
53,80,0,19,0,0,447.0
53,77,19,19,0,0,447.0
50,95,2,2,0,0,3.0
55,61,0,2,0,0,3.0
49,95,4,19,0,0,447.0
61,77,2,2,0,0,3.0
74,20,0,2,0,0,3.0
86,62,0,2,0,0,3.0
49,54,23,19,0,0,447.0
48,97,0,19,0,0,447.0
8,60,0,19,0,0,447.0
79,83,19,19,0,0,445.0
78,8,19,19,0,0,445.0
87,44,0,2,0,0,3.0
6,21,2,2,0,0,4.5
9,98,21,2,0,0,4.5
20,24,2,2,0,0,4.5
20,89,4,2,0,0,4.5
24,30,0,2,0,0,4.5
28,74,2,2,0,0,4.5
28,93,19,2,0,0,4.5
72,13,19,19,0,0,445.0
29,82,23,19,0,0,445.0
35,17,0,2,0,0,4.5
43,75,0,2,0,0,4.5
96,98,23,19,0,0,443.0
44,41,2,2,0,0,4.5
52,87,2,2,0,0,4.5
96,64,2,19,0,0,443.0
59,33,0,2,0,0,4.5
60,78,38,2,0,0,4.5
87,25,4,19,0,0,443.0
66,45,40,2,0,0,4.5
68,20,19,2,0,0,4.5
78,45,42,2,0,0,4.5
78,76,0,19,0,0,443.0
81,62,23,2,0,0,4.5
2,97,19,2,0,0,6.0
3,50,6,2,0,0,6.0
59,69,19,19,0,0,443.0
42,22,21,19,0,0,443.0
8,19,38,2,0,0,6.0
12,24,4,2,0,0,6.0
15,81,2,2,0,0,6.0
41,11,4,19,0,0,443.0
38,63,0,19,0,0,443.0
19,65,6,2,0,0,6.0
27,32,0,19,0,0,443.0
22,28,0,2,0,0,6.0
29,41,0,2,0,0,6.0
45,98,44,2,0,0,6.0
14,37,0,19,0,0,443.0
82,46,42,19,0,0,441.0
80,92,19,19,0,0,441.0
76,30,40,19,0,0,441.0
48,88,19,2,0,0,6.0
75,99,2,19,0,0,441.0
68,16,21,19,0,0,441.0
54,65,0,2,0,0,6.0
61,99,21,2,0,0,6.0
97,28,21,2,0,0,6.0
0,23,2,2,0,0,7.5
67,12,21,19,0,0,441.0
58,55,2,19,0,0,441.0
4,18,19,2,0,0,7.5
6,35,6,2,0,0,7.5
29,5,2,2,0,0,7.5
51,92,0,19,0,0,441.0
41,93,23,2,0,0,7.5
60,5,21,2,0,0,7.5
48,12,40,19,0,0,441.0
37,2,21,19,0,0,441.0
60,64,23,2,0,0,7.5
66,56,21,2,0,0,7.5
66,81,19,2,0,0,7.5
87,72,38,2,0,0,7.5
16,26,2,19,0,0,441.0
0,39,4,19,0,0,441.0
97,62,25,19,0,0,439.0
93,73,25,19,0,0,439.0
88,74,21,19,0,0,439.0
82,99,61,19,0,0,439.0
98,88,42,2,0,0,7.5
1,33,2,2,0,0,9.0
82,71,0,19,1,0,439.0
3,44,8,2,0,0,9.0
67,38,40,19,0,0,439.0
19,55,21,2,0,0,9.0
34,79,0,2,0,0,9.0
36,6,8,2,0,0,9.0
40,90,0,2,0,0,9.0
48,33,21,2,0,0,9.0
54,56,42,2,0,0,9.0
58,1,21,19,0,0,439.0
54,91,44,19,0,0,439.0
72,40,40,2,0,0,9.0
79,40,2,2,0,0,9.0
79,41,38,2,0,0,9.0
84,64,0,2,0,0,9.0
10,48,59,19,0,0,439.0
90,94,2,19,0,0,437.0
98,53,46,2,0,0,9.0
83,58,40,19,0,0,437.0
98,95,48,2,0,0,9.0
67,51,59,19,0,0,437.0
46,59,61,19,0,0,437.0
3,4,21,2,0,0,10.5
6,59,10,2,0,0,10.5
22,64,40,19,0,0,437.0
91,74,21,19,0,1,435.0
90,79,40,19,0,0,435.0
28,38,59,19,0,0,435.0
7,33,4,2,0,0,10.5
7,74,6,2,0,0,10.5
11,41,40,19,0,0,435.0
98,78,50,19,0,0,433.0
96,61,42,19,0,0,433.0
9,99,23,2,0,0,10.5
17,56,23,2,0,0,10.5
21,27,19,2,0,0,10.5
89,29,42,19,0,0,433.0
22,30,2,2,0,0,10.5
45,69,46,19,0,0,433.0
24,45,65,2,0,0,10.5
28,15,4,2,0,0,10.5
30,63,19,2,0,0,10.5
33,51,19,2,0,0,10.5
36,48,23,2,0,0,10.5
29,28,4,19,0,1,433.0
8,41,59,19,0,0,433.0
40,70,4,2,0,0,10.5
97,47,44,19,0,0,431.0
45,85,67,2,0,0,10.5
46,43,2,2,0,0,10.5
47,33,23,2,0,0,10.5
84,25,23,19,0,0,431.0
79,19,59,19,0,0,431.0
48,21,25,2,0,0,10.5
71,24,19,19,0,0,431.0
50,56,25,2,0,0,10.5
53,6,38,2,0,0,10.5
56,62,44,2,0,0,10.5
58,63,59,19,0,0,431.0
72,61,61,2,0,0,10.5
72,81,42,2,0,0,10.5
56,83,59,19,0,0,431.0
80,28,38,2,0,0,10.5
37,39,40,19,0,0,431.0
29,34,61,19,0,0,431.0
84,55,42,2,0,0,10.5
84,60,44,2,0,0,10.5
87,2,40,2,0,0,10.5
2,49,0,2,0,0,12.0
3,74,10,2,0,0,12.0
3,98,19,2,0,0,12.0
20,84,46,19,0,0,431.0
9,10,4,2,0,0,12.0
4,43,23,19,0,0,431.0
13,45,69,2,0,0,12.0
73,20,0,19,0,1,429.0
26,76,59,2,0,0,12.0
61,88,23,19,0,1,429.0
28,29,6,2,0,1,12.0
28,86,8,2,0,0,12.0
51,15,21,19,0,0,429.0
36,2,4,2,0,0,12.0
36,50,10,2,0,0,12.0
48,75,27,2,0,0,12.0
55,64,25,2,0,0,12.0
13,40,42,19,0,0,429.0
55,97,23,2,0,0,12.0
62,88,46,2,0,0,12.0
63,57,21,2,0,0,12.0
73,41,78,2,0,0,12.0
74,50,4,2,0,0,12.0
85,88,0,2,0,0,12.0
89,80,40,2,0,0,12.0
98,48,0,19,1,1,427.0
1,5,0,2,0,0,13.5
79,88,48,19,1,0,427.0
51,75,40,19,0,0,427.0
3,87,23,2,0,0,13.5
5,58,78,2,0,0,13.5
5,83,38,2,0,0,13.5
6,9,12,2,0,0,13.5
8,11,78,2,0,0,13.5
46,89,6,19,0,0,427.0
11,46,59,19,0,1,427.0
1,38,40,19,0,1,427.0
97,49,42,18,1,0,425.0
9,62,48,2,0,0,13.5
84,30,2,18,0,1,425.0
13,18,0,2,0,0,13.5
15,96,61,2,0,0,13.5
60,93,46,18,0,0,425.0
28,21,10,2,0,0,13.5
28,41,25,2,0,0,13.5
53,91,48,18,0,1,425.0
28,51,78,2,0,0,13.5
28,85,12,2,0,0,13.5
28,99,27,2,0,0,13.5
49,24,60,18,0,1,425.0
30,5,4,2,0,0,13.5
35,33,8,2,0,0,13.5
38,60,19,18,0,1,425.0
27,79,21,18,0,1,425.0
36,46,25,2,0,0,13.5
41,39,27,2,0,0,13.5
25,22,59,18,0,0,425.0
63,81,25,2,0,0,13.5
64,34,21,2,0,0,13.5
22,9,25,18,1,0,425.0
18,5,40,18,0,0,425.0
77,85,4,2,0,0,13.5
78,62,69,2,0,0,13.5
79,43,4,2,0,0,13.5
60,76,61,18,1,0,423.0
85,5,6,2,0,0,13.5
88,17,2,2,0,0,13.5
92,13,38,2,0,0,13.5
58,11,0,18,1,1,423.0
