src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,95,0,2,0,0,1.5
1,54,0,2,0,0,1.5
1,71,2,2,0,0,1.5
1,85,4,2,0,0,1.5
67,56,0,19,0,0,449.0
42,45,0,19,0,0,449.0
3,56,19,2,0,0,1.5
3,62,0,2,0,0,1.5
4,52,0,2,0,0,1.5
4,92,2,2,0,0,1.5
4,98,4,2,0,0,1.5
98,47,6,19,0,0,447.0
6,3,2,2,0,0,1.5
6,96,0,2,0,0,1.5
7,53,0,2,0,0,1.5
82,62,2,19,0,0,447.0
76,45,19,19,0,0,447.0
8,16,0,2,0,0,1.5
10,55,0,2,0,0,1.5
10,60,2,2,0,0,1.5
11,84,0,2,0,0,1.5
16,43,2,2,0,0,1.5
18,76,0,2,0,0,1.5
19,50,0,2,0,0,1.5
21,57,0,2,0,0,1.5
69,72,0,19,0,0,447.0
22,97,0,2,0,0,1.5
53,80,2,19,0,0,447.0
53,77,21,19,0,0,447.0
24,48,0,2,0,0,1.5
24,95,2,2,0,0,1.5
25,87,0,2,0,0,1.5
26,37,0,2,0,0,1.5
30,95,4,2,0,0,1.5
49,54,2,19,0,0,447.0
31,17,0,2,0,0,1.5
32,76,2,2,0,0,1.5
78,8,2,19,0,0,445.0
34,98,0,2,0,0,1.5
36,71,0,2,0,0,1.5
37,31,2,2,0,0,1.5
37,88,4,2,0,0,1.5
42,37,19,2,0,0,1.5
72,13,19,19,0,0,445.0
42,60,21,2,0,0,1.5
19,59,2,19,0,0,445.0
46,15,0,2,0,0,1.5
48,18,2,2,0,0,1.5
52,90,2,2,0,0,1.5
96,64,2,19,0,0,443.0
78,76,38,19,0,0,443.0
59,69,21,19,0,0,443.0
41,11,2,19,0,0,443.0
58,47,0,2,0,0,1.5
58,70,2,2,0,0,1.5
13,61,0,19,0,0,443.0
60,8,23,2,0,0,1.5
67,49,21,2,0,0,1.5
68,43,0,2,0,0,1.5
69,8,40,2,0,0,1.5
69,16,19,2,0,0,1.5
80,92,21,19,0,0,441.0
79,86,0,2,0,0,1.5
82,98,25,2,0,0,1.5
58,55,4,19,0,0,441.0
83,2,0,2,0,0,1.5
83,96,21,2,0,0,1.5
38,5,0,19,0,0,441.0
37,2,21,19,0,0,441.0
16,26,21,19,0,0,441.0
85,41,0,2,0,0,1.5
0,39,2,19,0,0,441.0
86,94,2,2,0,0,1.5
90,80,0,2,0,0,1.5
97,62,21,19,0,0,439.0
93,9,0,2,0,0,1.5
94,88,0,2,0,0,1.5
94,90,4,2,0,0,1.5
88,74,6,19,0,0,439.0
0,9,21,2,0,0,3.0
9,60,25,19,0,0,439.0
46,59,40,19,0,0,437.0
22,64,21,19,0,0,437.0
1,41,21,2,0,0,3.0
2,19,40,2,0,0,3.0
9,91,2,2,0,0,3.0
11,9,23,2,0,0,3.0
12,26,2,2,0,0,3.0
12,52,4,2,0,0,3.0
17,23,2,2,0,0,3.0
18,64,40,2,0,0,3.0
19,17,21,2,0,0,3.0
91,74,25,19,0,0,435.0
22,16,4,2,0,0,3.0
28,38,19,19,0,0,435.0
27,45,38,2,0,0,3.0
11,41,25,19,0,0,435.0
29,44,0,2,0,0,3.0
98,78,57,19,0,0,433.0
30,91,0,2,0,0,3.0
31,80,40,2,0,0,3.0
45,69,42,19,0,0,433.0
8,41,44,19,0,0,433.0
71,24,4,19,0,0,431.0
32,11,21,2,0,0,3.0
32,61,19,2,0,0,3.0
36,45,40,2,0,0,3.0
36,84,2,2,0,0,3.0
37,4,6,2,0,0,3.0
46,51,2,2,0,0,3.0
46,68,4,2,0,0,3.0
56,83,23,19,0,0,431.0
48,35,4,2,0,0,3.0
50,95,6,2,0,0,3.0
51,64,0,2,0,0,3.0
37,39,40,19,0,0,431.0
4,43,8,19,0,0,431.0
55,61,23,2,0,0,3.0
87,73,2,19,0,0,429.0
73,20,21,19,0,0,429.0
58,26,40,2,0,0,3.0
59,32,0,2,0,0,3.0
61,88,25,19,0,0,429.0
51,15,4,19,0,0,429.0
46,89,6,19,0,0,427.0
61,77,44,2,0,0,3.0
63,35,0,2,0,0,3.0
66,22,2,2,0,0,3.0
11,46,59,19,0,0,427.0
18,5,19,18,0,0,425.0
68,34,2,2,0,0,3.0
68,58,23,2,0,0,3.0
49,64,42,18,0,0,423.0
68,59,59,2,0,0,3.0
70,69,61,2,0,0,3.0
72,68,38,2,0,0,3.0
47,12,25,18,0,0,423.0
74,20,0,2,0,0,3.0
75,64,60,2,0,0,3.0
76,4,57,2,0,0,3.0
76,23,4,2,0,0,3.0
80,42,42,2,0,0,3.0
81,67,19,2,0,0,3.0
70,85,6,18,0,0,421.0
61,72,46,18,0,0,421.0
46,27,0,18,1,0,421.0
39,83,59,18,0,0,421.0
39,25,21,18,0,0,421.0
82,52,21,2,0,0,3.0
79,77,2,18,0,0,419.0
82,67,23,2,0,0,3.0
28,79,38,18,0,0,419.0
83,80,44,2,0,0,3.0
86,62,40,2,0,0,3.0
26,21,42,18,0,0,419.0
87,44,21,2,0,0,3.0
23,33,6,18,0,0,419.0
17,99,23,18,0,0,419.0
91,83,4,2,0,0,3.0
93,7,2,2,0,0,3.0
68,62,61,18,0,0,417.0
22,33,40,18,0,0,417.0
97,24,40,2,0,0,3.0
4,65,27,18,0,0,417.0
95,2,42,18,0,0,415.0
97,91,6,2,0,0,3.0
0,32,23,2,0,0,4.5
0,40,25,2,0,0,4.5
72,54,21,18,1,0,415.0
0,47,43,2,0,0,4.5
67,15,25,18,0,0,415.0
6,21,4,2,0,0,4.5
49,73,60,18,0,0,415.0
8,38,38,2,0,0,4.5
9,98,44,2,0,0,4.5
10,59,61,2,0,0,4.5
90,28,56,18,0,0,413.0
53,92,40,18,0,0,413.0
49,17,23,18,0,1,413.0
11,14,44,2,0,0,4.5
11,72,78,2,0,0,4.5
12,35,6,2,0,0,4.5
83,73,40,18,1,0,411.0
14,3,4,2,0,0,4.5
14,12,0,2,0,0,4.5
16,4,45,2,0,0,4.5
42,40,44,18,0,0,411.0
16,55,40,2,0,0,4.5
26,57,60,18,0,0,411.0
19,3,23,2,0,0,4.5
23,54,39,18,0,0,411.0
65,88,45,18,0,0,409.0
19,97,42,2,0,0,4.5
20,24,42,2,0,0,4.5
20,89,2,2,0,0,4.5
24,30,23,2,0,0,4.5
55,93,42,18,0,0,409.0
81,71,23,18,0,0,407.0
27,82,27,2,0,0,4.5
0,88,45,18,0,1,407.0
74,54,57,18,0,0,405.0
28,11,0,2,0,1,4.5
28,23,74,2,0,0,4.5
28,74,2,2,0,0,4.5
28,93,4,2,0,0,4.5
29,84,4,2,0,0,4.5
31,97,4,2,0,0,4.5
32,29,6,2,0,0,4.5
32,66,4,2,0,0,4.5
66,21,6,18,0,0,405.0
35,17,8,2,0,0,4.5
51,55,60,18,0,0,405.0
41,16,47,18,1,0,405.0
35,22,10,2,0,0,4.5
42,65,23,2,0,0,4.5
24,51,44,18,0,1,405.0
43,75,4,2,0,0,4.5
18,74,42,18,0,1,405.0
44,41,23,2,0,0,4.5
46,18,37,2,0,0,4.5
97,77,46,18,0,0,403.0
49,84,78,2,0,0,4.5
51,42,25,2,0,0,4.5
52,87,23,2,0,0,4.5
51,45,27,18,0,1,403.0
50,78,8,18,0,1,403.0
59,33,63,2,0,0,4.5
60,78,0,2,0,0,4.5
61,32,64,2,0,0,4.5
62,18,42,2,0,1,4.5
65,79,20,2,0,0,4.5
34,86,4,18,0,0,403.0
66,45,61,2,0,0,4.5
68,20,6,2,0,0,4.5
69,64,63,2,0,0,4.5
24,99,62,18,0,0,403.0
1,92,58,18,0,0,403.0
70,91,44,2,0,0,4.5
68,88,40,18,0,2,401.0
71,9,46,2,0,0,4.5
78,45,76,2,0,0,4.5
79,76,59,2,0,0,4.5
79,81,56,2,0,0,4.5
81,62,44,2,0,0,4.5
50,30,26,18,0,0,401.0
33,72,0,18,1,1,401.0
88,34,63,2,0,0,4.5
92,68,8,2,0,0,4.5
93,47,60,2,0,0,4.5
94,77,6,17,0,1,399.0
95,36,8,2,0,0,4.5
95,83,10,2,0,0,4.5
99,96,41,2,0,0,4.5
1,72,40,2,0,0,6.0
87,26,25,17,0,1,399.0
1,76,6,2,0,0,6.0
27,39,40,17,0,1,399.0
2,97,2,2,0,0,6.0
3,50,44,2,0,0,6.0
4,87,47,2,0,0,6.0
12,81,58,17,0,0,399.0
97,15,43,17,1,0,397.0
7,97,8,2,0,0,6.0
8,7,21,2,0,0,6.0
8,19,25,2,0,0,6.0
85,34,24,17,0,0,397.0
8,50,63,2,0,0,6.0
63,95,12,17,0,0,397.0
