src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,95,0,2,0,0,1.5
1,54,0,2,0,0,1.5
98,47,0,19,0,0,447.0
76,45,0,19,0,0,447.0
1,71,2,2,0,0,1.5
1,85,4,2,0,0,1.5
53,80,0,19,0,0,447.0
53,77,19,19,0,0,447.0
3,56,0,2,0,0,1.5
3,62,2,2,0,0,1.5
19,59,0,19,0,0,445.0
96,64,0,19,0,0,443.0
4,52,0,2,0,0,1.5
4,92,2,2,0,0,1.5
4,98,19,2,0,0,1.5
6,3,4,2,0,0,1.5
6,96,19,2,0,0,1.5
7,53,38,2,0,0,1.5
8,16,0,2,0,0,1.5
10,55,0,2,0,0,1.5
11,84,0,2,0,0,1.5
16,43,2,2,0,0,1.5
18,76,19,2,0,0,1.5
19,50,19,2,0,0,1.5
21,57,0,2,0,0,1.5
78,76,21,19,0,0,443.0
22,97,0,2,0,0,1.5
24,48,0,2,0,0,1.5
24,95,2,2,0,0,1.5
25,87,0,2,0,0,1.5
26,37,0,2,0,0,1.5
59,69,19,19,0,0,443.0
30,95,4,2,0,0,1.5
41,11,2,19,0,0,443.0
31,17,0,2,0,0,1.5
32,76,40,2,0,0,1.5
13,61,0,19,0,0,443.0
34,98,21,2,0,0,1.5
80,92,19,19,0,0,441.0
36,71,0,2,0,0,1.5
37,31,2,2,0,0,1.5
37,88,4,2,0,0,1.5
42,37,6,2,0,0,1.5
51,92,38,19,0,0,441.0
42,60,0,2,0,0,1.5
46,15,0,2,0,0,1.5
48,18,2,2,0,0,1.5
38,5,0,19,0,0,441.0
52,90,2,2,0,0,1.5
88,74,6,19,0,0,439.0
58,47,19,2,0,0,1.5
58,70,0,2,0,0,1.5
60,8,2,2,0,0,1.5
67,49,0,2,0,0,1.5
68,43,0,2,0,0,1.5
69,8,4,2,0,0,1.5
69,16,6,2,0,0,1.5
79,86,0,2,0,0,1.5
82,98,23,2,0,0,1.5
83,2,0,2,0,0,1.5
9,60,4,19,0,0,439.0
46,59,38,19,0,0,437.0
83,96,21,2,0,0,1.5
22,64,19,19,0,0,437.0
28,38,19,19,0,0,435.0
85,41,0,2,0,0,1.5
86,94,2,2,0,0,1.5
90,80,38,2,0,0,1.5
93,9,0,2,0,0,1.5
11,41,21,19,0,0,435.0
94,88,0,2,0,0,1.5
94,90,4,2,0,0,1.5
0,9,2,2,0,0,3.0
1,41,40,2,0,0,3.0
98,78,40,19,0,0,433.0
45,69,38,19,0,0,433.0
2,19,21,2,0,0,3.0
20,84,2,19,0,0,431.0
9,91,23,2,0,0,3.0
11,9,40,2,0,0,3.0
12,26,2,2,0,0,3.0
12,52,4,2,0,0,3.0
4,43,21,19,0,0,431.0
17,23,2,2,0,0,3.0
18,64,38,2,0,0,3.0
73,20,21,19,0,0,429.0
19,17,23,2,0,0,3.0
61,88,25,19,0,0,429.0
22,16,4,2,0,0,3.0
27,45,19,2,0,0,3.0
29,44,0,2,0,0,3.0
30,91,0,2,0,0,3.0
31,80,40,2,0,0,3.0
51,15,2,19,0,0,429.0
32,11,42,2,0,0,3.0
32,61,19,2,0,0,3.0
36,45,21,2,0,0,3.0
36,84,23,2,0,0,3.0
37,4,8,2,0,0,3.0
46,51,21,2,0,0,3.0
46,68,2,2,0,0,3.0
48,35,4,2,0,0,3.0
13,40,19,19,0,0,429.0
50,95,6,2,0,0,3.0
46,89,57,19,0,0,427.0
51,64,57,2,0,0,3.0
38,60,38,18,0,0,425.0
55,61,21,2,0,0,3.0
58,26,4,2,0,0,3.0
59,32,57,2,0,0,3.0
61,77,44,2,0,0,3.0
63,35,0,2,0,0,3.0
66,22,2,2,0,0,3.0
68,34,4,2,0,0,3.0
68,58,6,2,0,0,3.0
68,59,59,2,0,0,3.0
70,69,2,2,0,0,3.0
49,64,59,18,0,0,423.0
72,68,8,2,0,0,3.0
47,12,21,18,0,0,423.0
74,20,0,2,0,0,3.0
75,64,40,2,0,0,3.0
76,4,42,2,0,0,3.0
76,23,44,2,0,0,3.0
80,42,42,2,0,0,3.0
21,4,44,18,0,0,423.0
70,85,6,18,0,0,421.0
61,72,46,18,0,0,421.0
81,67,2,2,0,0,3.0
82,52,6,2,0,0,3.0
82,67,4,2,0,0,3.0
83,80,44,2,0,0,3.0
86,62,4,2,0,0,3.0
87,44,2,2,0,0,3.0
91,83,2,2,0,0,3.0
93,7,2,2,0,0,3.0
97,24,4,2,0,0,3.0
97,91,6,2,0,0,3.0
0,32,4,2,0,0,4.5
39,25,2,18,0,0,421.0
0,40,6,2,0,0,4.5
0,47,39,2,0,0,4.5
6,21,2,2,0,0,4.5
8,38,56,2,0,0,4.5
9,98,25,2,0,0,4.5
10,59,61,2,0,0,4.5
11,14,44,2,0,0,4.5
11,72,64,2,0,0,4.5
29,17,4,18,0,0,421.0
12,35,6,2,0,0,4.5
79,77,46,18,0,0,419.0
14,3,6,2,0,0,4.5
14,12,0,2,0,0,4.5
16,4,10,2,0,0,4.5
16,55,8,2,0,0,4.5
28,79,0,18,0,1,419.0
19,3,25,2,0,0,4.5
19,97,27,2,0,0,4.5
20,24,40,2,0,0,4.5
26,21,6,18,0,0,419.0
20,89,42,2,0,0,4.5
23,33,4,18,0,0,419.0
24,30,6,2,0,0,4.5
17,99,25,18,0,0,419.0
27,82,0,2,0,0,4.5
28,11,46,2,0,0,4.5
22,33,38,18,0,0,417.0
95,2,23,18,0,0,415.0
28,23,38,2,0,0,4.5
28,74,40,2,0,0,4.5
28,93,42,2,0,0,4.5
29,84,25,2,0,0,4.5
31,97,8,2,0,0,4.5
32,29,2,2,0,0,4.5
32,66,0,2,0,0,4.5
35,17,43,2,0,0,4.5
35,22,8,2,0,0,4.5
42,65,2,2,0,0,4.5
72,54,10,18,0,0,415.0
43,75,4,2,0,0,4.5
44,41,42,2,0,0,4.5
46,18,4,2,0,0,4.5
49,73,2,18,0,0,415.0
90,28,48,18,0,0,413.0
49,84,21,2,0,0,4.5
51,42,23,2,0,0,4.5
52,87,8,2,0,0,4.5
53,92,57,18,0,0,413.0
59,33,63,2,0,0,4.5
26,57,24,18,0,0,411.0
60,78,59,2,0,0,4.5
61,32,23,2,0,0,4.5
62,18,0,2,0,0,4.5
65,79,4,2,0,0,4.5
66,45,23,2,0,0,4.5
68,20,44,2,0,0,4.5
69,64,77,2,0,0,4.5
70,91,4,2,0,0,4.5
71,9,27,2,0,0,4.5
65,88,44,18,0,0,409.0
78,45,61,2,0,0,4.5
79,76,64,2,0,0,4.5
81,71,4,18,0,0,407.0
74,54,42,18,0,0,405.0
79,81,22,2,0,0,4.5
81,62,24,2,0,0,4.5
66,21,25,18,0,0,405.0
88,34,2,2,0,0,4.5
51,55,59,18,0,0,405.0
92,68,10,2,0,0,4.5
93,47,44,2,0,0,4.5
95,36,8,2,0,0,4.5
24,51,8,18,0,1,405.0
18,74,60,18,0,0,405.0
95,83,10,2,0,0,4.5
99,96,23,2,0,0,4.5
1,72,6,2,0,0,6.0
1,76,46,2,0,0,6.0
51,45,26,18,1,1,403.0
2,97,2,2,0,0,6.0
3,50,8,2,0,0,6.0
50,78,21,18,0,1,403.0
4,87,4,2,0,0,6.0
7,97,10,2,0,0,6.0
8,7,6,2,0,0,6.0
8,19,29,2,0,0,6.0
8,50,10,2,0,0,6.0
34,86,23,18,0,0,403.0
24,99,43,18,0,0,403.0
11,44,48,2,0,0,6.0
11,63,50,2,0,0,6.0
12,4,12,2,0,0,6.0
12,24,61,2,0,0,6.0
12,37,10,2,0,0,6.0
12,70,39,2,0,0,6.0
12,94,8,2,0,0,6.0
15,81,26,2,0,0,6.0
50,30,39,18,0,0,401.0
17,8,45,2,0,0,6.0
17,82,47,2,0,0,6.0
19,65,31,2,0,0,6.0
22,28,66,2,0,0,6.0
22,46,6,2,0,0,6.0
24,76,66,2,0,0,6.0
27,92,4,2,0,0,6.0
29,41,44,2,0,0,6.0
30,69,8,2,0,0,6.0
31,0,10,2,0,0,6.0
33,72,28,18,1,0,401.0
99,61,0,17,0,1,399.0
94,77,10,17,0,1,399.0
32,96,25,2,0,0,6.0
37,58,12,2,0,0,6.0
40,29,38,2,0,0,6.0
45,98,27,2,0,0,6.0
46,11,76,2,0,0,6.0
47,96,41,2,0,0,6.0
48,88,62,2,0,0,6.0
87,26,42,17,0,0,399.0
27,39,21,17,0,0,399.0
49,33,23,2,0,0,6.0
50,0,12,2,0,0,6.0
54,36,2,2,0,0,6.0
12,81,41,17,0,0,399.0
54,65,6,2,0,0,6.0
58,3,10,2,0,0,6.0
60,3,23,2,0,0,6.0
1,17,49,17,0,0,399.0
