src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,39,2,17,0,0,399.0
68,58,4,2,0,0,3.0
12,81,4,17,0,0,399.0
68,59,25,2,0,0,3.0
70,69,42,2,0,0,3.0
72,68,37,2,0,0,3.0
74,20,37,2,0,0,3.0
75,64,2,2,0,0,3.0
97,15,2,17,0,0,397.0
76,4,45,2,0,0,3.0
84,50,26,17,0,0,397.0
76,23,20,2,0,0,3.0
60,11,42,17,0,0,397.0
23,45,56,17,0,0,397.0
80,42,23,2,0,0,3.0
81,67,2,2,0,0,3.0
82,52,4,2,0,0,3.0
82,67,6,2,0,0,3.0
83,80,25,2,0,0,3.0
86,62,22,2,0,0,3.0
87,44,2,2,0,0,3.0
91,83,6,2,0,0,3.0
93,7,2,2,0,0,3.0
97,24,38,2,0,0,3.0
69,57,44,17,0,0,395.0
97,91,19,2,0,0,3.0
0,32,6,2,0,0,4.5
0,40,4,2,0,0,4.5
5,12,21,17,0,0,395.0
0,47,8,2,0,0,4.5
6,21,20,2,0,0,4.5
8,38,2,2,0,0,4.5
71,92,4,17,0,0,393.0
9,98,21,2,0,0,4.5
10,59,21,2,0,0,4.5
11,14,2,2,0,0,4.5
11,72,39,2,0,0,4.5
24,69,61,17,0,0,393.0
12,35,40,2,0,0,4.5
14,3,6,2,0,0,4.5
14,12,0,2,0,0,4.5
16,4,47,2,0,0,4.5
20,71,39,17,0,0,393.0
16,55,21,2,0,0,4.5
19,3,8,2,0,0,4.5
19,97,21,2,0,0,4.5
20,24,56,2,0,0,4.5
20,89,19,2,0,0,4.5
13,60,59,17,0,0,393.0
13,47,10,17,1,0,393.0
24,30,6,2,0,0,4.5
27,82,19,2,0,0,4.5
28,11,8,2,0,0,4.5
28,23,22,2,0,0,4.5
28,74,39,2,0,0,4.5
2,65,4,17,0,0,393.0
28,93,4,2,0,0,4.5
29,84,2,2,0,0,4.5
38,21,61,17,0,0,391.0
80,84,43,17,0,0,389.0
31,97,23,2,0,0,4.5
32,29,8,2,0,0,4.5
54,38,37,17,0,0,385.0
32,66,10,2,0,0,4.5
51,74,58,17,0,0,385.0
35,17,2,2,0,0,4.5
35,22,6,2,0,0,4.5
42,65,2,2,0,0,4.5
17,34,25,17,0,0,385.0
43,75,23,2,0,0,4.5
44,41,4,2,0,0,4.5
46,18,21,2,0,0,4.5
49,84,6,2,0,0,4.5
51,42,75,2,0,0,4.5
52,87,6,2,0,0,4.5
59,33,37,2,0,0,4.5
60,78,76,2,0,0,4.5
61,32,12,2,0,0,4.5
62,18,6,2,0,0,4.5
65,79,21,2,0,0,4.5
66,45,6,2,0,0,4.5
68,20,27,2,0,0,4.5
69,64,78,2,0,0,4.5
70,91,24,2,0,0,4.5
62,57,61,17,0,0,383.0
71,9,23,2,0,0,4.5
78,45,4,2,0,0,4.5
79,76,4,2,0,0,4.5
56,69,2,17,0,1,383.0
6,56,22,17,0,0,383.0
79,81,23,2,0,0,4.5
89,33,39,17,0,0,381.0
81,62,0,2,0,0,4.5
88,34,57,2,0,0,4.5
92,68,0,2,0,0,4.5
93,47,6,2,0,0,4.5
95,36,8,2,0,0,4.5
95,83,10,2,0,0,4.5
99,96,4,2,0,0,4.5
1,72,41,2,0,0,6.0
1,76,8,2,0,0,6.0
2,97,25,2,0,0,6.0
3,50,43,2,0,0,6.0
4,87,49,2,0,0,6.0
7,97,27,2,0,0,6.0
8,7,4,2,0,0,6.0
30,44,8,17,0,0,381.0
8,19,6,2,0,0,6.0
8,50,45,2,0,0,6.0
11,44,25,2,0,0,6.0
11,63,10,2,0,0,6.0
49,40,8,17,0,0,379.0
12,4,51,2,0,0,6.0
12,24,42,2,0,0,6.0
12,37,45,2,0,0,6.0
12,70,47,2,0,0,6.0
97,74,41,16,0,0,373.0
12,94,49,2,0,0,6.0
71,56,56,16,0,0,373.0
15,81,21,2,0,0,6.0
17,8,8,2,0,0,6.0
28,5,41,16,0,0,373.0
17,82,10,2,0,0,6.0
19,65,23,2,0,0,6.0
21,66,12,16,1,0,373.0
22,28,10,2,0,0,6.0
22,46,23,2,0,0,6.0
70,55,26,16,0,0,369.0
17,73,42,16,0,0,369.0
24,76,10,2,0,0,6.0
27,92,23,2,0,0,6.0
29,41,10,2,0,0,6.0
30,69,25,2,0,1,6.0
31,0,10,2,0,0,6.0
32,96,14,2,0,0,6.0
37,58,6,2,0,0,6.0
22,4,53,16,0,0,365.0
40,29,6,2,0,0,6.0
45,98,73,2,0,0,6.0
46,11,27,2,0,0,6.0
47,96,27,2,0,0,6.0
48,88,23,2,0,0,6.0
49,33,56,2,0,0,6.0
50,0,47,2,0,0,6.0
54,36,6,2,0,0,6.0
54,65,54,2,0,0,6.0
7,34,59,16,0,0,363.0
58,3,10,2,0,0,6.0
60,3,78,2,0,0,6.0
65,61,25,16,0,1,361.0
61,99,6,2,0,0,6.0
63,37,8,2,0,0,6.0
63,65,41,2,0,0,6.0
4,3,12,16,1,0,359.0
65,17,58,2,0,0,6.0
65,67,43,2,0,0,6.0
92,23,58,16,0,1,357.0
89,62,0,16,0,1,357.0
68,82,8,2,0,0,6.0
75,17,6,2,0,0,6.0
75,92,25,2,0,0,6.0
76,7,6,2,0,0,6.0
85,80,27,16,0,0,357.0
76,69,40,2,0,1,6.0
76,82,12,2,0,0,6.0
84,44,60,16,0,0,357.0
79,8,10,2,0,0,6.0
83,68,12,2,0,0,6.0
90,84,8,2,0,0,6.0
94,13,57,2,0,0,6.0
97,28,29,2,0,0,6.0
59,27,39,16,0,0,357.0
0,23,24,2,0,0,7.5
0,34,42,2,0,0,7.5
0,37,12,2,0,0,7.5
4,18,69,2,0,0,7.5
6,35,8,2,0,0,7.5
7,52,8,2,0,0,7.5
38,54,56,16,1,0,357.0
8,98,25,2,0,0,7.5
10,82,14,2,0,0,7.5
10,90,6,2,0,0,7.5
12,60,53,2,0,1,7.5
14,99,8,2,0,0,7.5
16,94,6,2,0,0,7.5
19,77,10,2,0,0,7.5
25,99,2,2,0,0,7.5
43,44,27,16,0,0,355.0
26,7,42,2,0,0,7.5
26,69,44,2,0,1,7.5
29,5,4,2,0,0,7.5
44,56,43,16,0,1,353.0
35,3,28,2,0,0,7.5
36,89,16,2,0,0,7.5
39,8,19,2,0,0,7.5
41,93,8,2,0,0,7.5
43,22,25,2,0,0,7.5
46,65,45,2,0,0,7.5
47,27,29,2,0,0,7.5
47,90,2,2,0,0,7.5
52,3,30,2,0,0,7.5
52,22,12,2,0,0,7.5
60,5,0,2,1,0,7.5
60,64,6,2,1,0,7.5
63,60,2,2,0,1,7.5
63,61,4,2,0,0,7.5
65,6,47,2,0,0,7.5
65,19,49,2,0,0,7.5
66,7,0,2,0,0,7.5
66,56,39,2,0,0,7.5
66,81,28,2,0,0,7.5
67,11,12,2,0,0,7.5
67,55,23,2,0,0,7.5
70,23,44,2,0,0,7.5
71,83,21,2,0,0,7.5
75,79,8,2,0,0,7.5
97,17,60,16,0,0,351.0
78,99,0,2,0,0,7.5
79,9,12,2,0,0,7.5
80,36,60,2,0,0,7.5
82,6,16,2,0,0,7.5
82,39,0,2,0,0,7.5
83,16,4,2,0,0,7.5
84,0,14,2,0,0,7.5
85,46,25,2,0,0,7.5
86,36,24,2,0,0,7.5
87,72,43,2,0,0,7.5
90,21,22,2,0,0,7.5
91,11,14,2,0,0,7.5
72,69,46,16,1,1,351.0
93,84,10,2,0,0,7.5
98,88,27,2,0,0,7.5
59,39,55,16,0,0,351.0
99,84,12,2,0,0,7.5
1,33,58,2,0,0,9.0
3,44,76,2,0,0,9.0
4,16,71,2,0,0,9.0
4,31,73,2,0,0,9.0
7,80,75,2,0,0,9.0
8,51,77,2,0,0,9.0
19,33,60,15,0,0,349.0
14,44,78,2,0,0,9.0
18,16,8,2,0,0,9.0
19,55,42,2,0,0,9.0
20,7,21,2,0,0,9.0
22,11,16,2,0,0,9.0
22,58,8,2,0,0,9.0
23,78,26,2,0,0,9.0
25,35,10,2,0,0,9.0
25,42,6,2,0,0,9.0
50,57,49,15,0,1,347.0
25,55,44,2,0,0,9.0
25,85,46,2,0,0,9.0
27,76,55,2,0,0,9.0
28,8,12,2,0,0,9.0
34,79,2,2,0,0,9.0
24,59,0,15,1,1,347.0
36,6,10,2,0,0,9.0
37,40,25,2,0,0,9.0
39,38,22,2,0,0,9.0
40,90,27,2,0,0,9.0
81,41,30,15,0,0,343.0
41,34,45,2,0,0,9.0
48,33,75,2,0,0,9.0
50,1,64,2,0,0,9.0
51,85,2,2,1,0,9.0
51,86,26,2,1,0,9.0
70,22,49,15,0,1,343.0
54,56,72,2,0,0,9.0
2,77,38,15,0,0,343.0
34,44,0,15,1,1,339.0
58,25,12,2,0,0,9.0
18,20,23,15,0,1,337.0
60,24,4,2,1,0,9.0
39,58,24,15,0,0,335.0
63,78,6,2,0,0,9.0
67,98,29,2,0,0,9.0
72,40,75,2,0,0,9.0
73,42,19,2,0,0,9.0
76,95,14,2,0,0,9.0
79,40,29,2,0,0,9.0
65,59,60,15,0,1,333.0
79,41,14,2,0,0,9.0
83,44,15,2,0,1,9.0
54,47,31,15,1,0,333.0
84,64,16,2,0,0,9.0
69,74,62,15,1,1,331.0
66,65,61,15,0,1,327.0
84,75,18,2,0,0,9.0
87,75,4,2,0,0,9.0
92,66,0,14,1,1,325.0
88,19,25,2,0,0,9.0
88,87,29,2,0,0,9.0
90,50,66,2,0,0,9.0
99,38,24,5,0,0,99.0
90,83,17,2,0,0,9.0
90,87,10,2,0,0,9.0
91,82,21,2,0,0,9.0
93,32,16,2,0,0,9.0
93,71,25,2,0,0,9.0
94,85,43,2,0,0,9.0
97,64,31,2,0,0,9.0
97,86,33,2,0,0,9.0
97,53,58,5,1,0,99.0
97,88,35,2,0,0,9.0
97,36,18,5,1,0,99.0
98,0,31,2,0,0,9.0
98,53,63,2,0,0,9.0
98,95,33,2,0,0,9.0
0,82,26,2,0,0,10.5
1,91,10,2,0,0,10.5
3,4,32,2,0,1,10.5
6,59,71,2,0,0,10.5
7,33,77,2,0,0,10.5
7,74,10,2,0,1,10.5
8,26,47,2,0,0,10.5
9,99,10,2,0,0,10.5
10,52,10,2,0,0,10.5
12,82,55,2,0,0,10.5
14,88,31,2,0,0,10.5
16,68,10,2,0,0,10.5
17,56,20,2,0,0,10.5
18,67,10,2,0,0,10.5
94,27,31,5,0,0,99.0
21,27,78,2,0,0,10.5
22,25,14,2,0,0,10.5
22,30,27,2,0,0,10.5
93,66,30,5,0,0,99.0
24,45,8,2,0,0,10.5
93,30,35,5,0,0,99.0
89,2,27,5,0,0,99.0
25,40,31,2,0,0,10.5
25,89,21,2,0,0,10.5
28,15,19,2,0,0,10.5
29,54,12,2,0,0,10.5
29,98,35,2,0,0,10.5
30,63,29,2,0,0,10.5
32,83,23,2,0,0,10.5
87,24,12,5,0,0,99.0
33,51,0,2,1,1,10.5
35,30,31,2,0,0,10.5
36,48,12,2,0,0,10.5
40,70,0,2,0,0,10.5
42,38,29,2,0,0,10.5
86,52,35,5,0,0,99.0
79,85,48,5,0,0,99.0
78,72,45,5,0,0,99.0
42,91,8,2,0,0,10.5
45,85,75,2,0,0,10.5
46,43,43,2,0,0,10.5
47,33,4,2,0,1,10.5
47,64,46,2,0,0,10.5
48,21,6,2,0,1,10.5
49,79,25,2,0,0,10.5
78,23,28,5,0,0,99.0
73,76,58,5,0,0,99.0
50,56,74,2,0,0,10.5
51,0,16,2,1,0,10.5
53,6,65,2,0,0,10.5
56,62,41,2,0,0,10.5
58,60,14,2,0,1,10.5
59,18,73,2,0,0,10.5
60,90,12,2,1,0,10.5
65,20,75,2,0,0,10.5
72,39,50,5,0,0,99.0
68,35,14,2,0,0,10.5
68,51,29,5,0,1,99.0
68,66,35,2,0,0,10.5
68,97,57,2,0,0,10.5
71,42,27,2,0,0,10.5
72,8,55,2,0,0,10.5
67,72,14,5,0,1,99.0
67,22,31,5,0,0,99.0
72,61,77,2,0,0,10.5
72,81,25,2,1,0,10.5
79,36,27,2,0,0,10.5
79,64,18,2,0,0,10.5
80,28,62,2,0,0,10.5
65,71,29,5,1,0,99.0
63,48,14,5,0,0,99.0
82,20,23,2,0,0,10.5
61,62,14,5,0,0,99.0
84,55,77,2,0,0,10.5
84,60,20,2,0,1,10.5
86,8,28,2,0,0,10.5
59,79,31,5,0,0,99.0
87,2,21,2,0,0,10.5
87,58,17,2,0,0,10.5
91,61,2,2,0,1,10.5
56,26,49,5,0,0,99.0
94,4,75,2,0,0,10.5
94,23,36,2,0,0,10.5
53,76,67,5,0,0,99.0
96,11,18,2,0,0,10.5
96,31,6,2,0,0,10.5
53,52,72,5,0,0,99.0
96,67,8,2,0,0,10.5
97,9,76,2,0,0,10.5
97,54,78,2,0,0,10.5
99,32,21,2,0,0,10.5
99,81,45,2,0,0,10.5
2,49,32,2,0,0,12.0
3,74,34,2,0,1,12.0
52,44,21,5,0,1,99.0
3,98,37,2,0,0,12.0
52,20,58,5,0,0,99.0
4,48,77,2,0,0,12.0
7,10,12,2,0,0,12.0
8,21,30,2,0,1,12.0
8,57,14,2,0,0,12.0
8,82,32,2,0,0,12.0
9,10,8,2,0,0,12.0
50,34,68,5,0,1,99.0
13,45,77,2,0,0,12.0
48,17,25,5,0,1,99.0
14,80,64,2,0,0,12.0
16,65,51,2,0,0,12.0
18,88,59,2,0,0,12.0
22,65,77,2,0,0,12.0
25,16,16,2,0,0,12.0
44,95,26,5,1,0,99.0
26,76,63,2,0,0,12.0
27,90,25,2,0,0,12.0
28,29,14,2,0,0,12.0
28,86,31,2,0,0,12.0
31,47,48,2,0,0,12.0
43,64,48,5,0,0,99.0
31,81,50,2,0,0,12.0
31,98,39,2,0,0,12.0
32,72,27,2,0,1,12.0
32,93,40,2,0,0,12.0
36,2,34,2,0,0,12.0
36,50,76,2,0,0,12.0
38,74,78,2,0,0,12.0
46,0,29,2,0,0,12.0
47,53,77,2,0,0,12.0
47,79,53,2,0,0,12.0
48,75,10,2,0,0,12.0
49,5,2,2,0,0,12.0
52,32,32,2,0,0,12.0
55,64,53,2,0,0,12.0
43,9,53,5,0,0,99.0
42,44,31,5,0,1,99.0
39,79,39,5,0,0,99.0
36,11,29,5,0,0,99.0
55,97,46,2,0,1,12.0
62,88,33,2,0,0,12.0
31,20,29,5,0,0,99.0
63,12,57,2,0,0,12.0
63,57,12,2,0,0,12.0
65,53,0,2,0,1,12.0
28,43,64,5,0,0,99.0
68,37,16,2,0,0,12.0
70,83,64,2,0,0,12.0
26,63,65,5,0,0,99.0
72,0,19,2,1,0,12.0
72,9,29,2,1,0,12.0
72,16,12,2,1,0,12.0
73,41,21,2,0,0,12.0
74,50,75,2,0,1,12.0
25,66,23,5,0,1,99.0
79,30,44,2,0,0,12.0
79,93,46,2,0,0,12.0
83,90,29,2,0,0,12.0
85,88,61,2,0,0,12.0
89,80,66,2,0,0,12.0
90,48,31,2,0,0,12.0
91,63,26,2,0,0,12.0
94,32,25,2,0,0,12.0
23,24,46,5,0,0,99.0
94,34,47,2,0,0,12.0
21,93,48,5,1,0,99.0
94,63,19,2,0,0,12.0
96,3,39,2,0,0,12.0
96,22,20,2,0,0,12.0
97,81,48,2,1,0,12.0
18,57,38,5,0,0,99.0
99,14,14,2,0,0,12.0
99,16,29,2,0,0,12.0
0,93,21,2,0,0,13.5
1,5,12,2,0,0,13.5
1,46,31,2,0,0,13.5
3,87,41,2,0,0,13.5
14,38,54,5,0,0,99.0
9,20,63,5,0,0,99.0
4,93,28,2,1,0,13.5
8,89,57,5,0,0,99.0
5,58,19,2,0,0,13.5
4,45,0,5,1,1,99.0
5,83,8,2,0,0,13.5
6,9,14,2,0,0,13.5
8,11,21,2,0,0,13.5
8,37,23,2,0,0,13.5
9,62,19,2,0,0,13.5
12,50,78,2,0,0,13.5
13,18,43,2,1,0,13.5
3,39,45,5,0,0,99.0
14,62,4,2,0,0,13.5
0,76,49,5,0,0,99.0
14,63,21,2,0,0,13.5
15,96,23,2,0,0,13.5
16,60,23,2,0,1,13.5
18,3,50,2,0,0,13.5
22,3,69,2,0,0,13.5
23,8,34,2,0,0,13.5
0,54,54,5,0,1,99.0
25,3,52,2,0,0,13.5
99,71,34,5,0,0,97.5
97,93,53,5,1,0,97.5
96,29,29,5,0,0,97.5
96,21,34,5,0,1,97.5
95,25,35,5,0,0,97.5
27,16,27,2,0,0,13.5
28,21,0,2,0,1,13.5
28,41,2,2,0,0,13.5
28,51,6,2,0,1,13.5
28,85,57,2,0,0,13.5
28,99,16,2,0,0,13.5
29,74,16,2,0,1,13.5
30,5,57,2,0,0,13.5
31,44,17,2,0,1,13.5
32,78,34,2,0,0,13.5
35,33,12,2,0,1,13.5
36,30,40,2,0,0,13.5
36,46,36,2,0,0,13.5
41,39,71,2,0,0,13.5
46,10,33,2,0,0,13.5
49,32,29,2,0,0,13.5
50,37,2,2,0,1,13.5
61,70,8,2,0,1,13.5
63,71,72,2,0,0,13.5
63,81,52,2,0,0,13.5
64,34,55,2,0,0,13.5
65,2,56,2,0,0,13.5
75,19,12,2,0,0,13.5
87,39,73,5,0,0,97.5
75,45,14,2,0,0,13.5
84,2,58,5,1,0,97.5
77,85,53,2,0,0,13.5
78,62,36,2,0,0,13.5
79,43,58,2,0,0,13.5
79,66,37,2,0,0,13.5
81,58,54,2,0,0,13.5
82,13,28,2,0,1,13.5
82,16,34,2,0,0,13.5
82,21,39,2,0,1,13.5
82,95,41,2,0,0,13.5
85,5,59,2,0,0,13.5
85,14,66,2,0,0,13.5
88,17,76,2,0,0,13.5
89,24,78,2,0,0,13.5
89,59,23,2,0,0,13.5
90,60,33,2,0,1,13.5
92,13,2,2,0,1,13.5
82,78,50,5,0,0,97.5
92,26,74,2,0,0,13.5
93,57,18,2,0,0,13.5
93,92,76,2,0,0,13.5
94,9,16,2,0,0,13.5
95,17,12,2,0,0,13.5
96,53,10,2,0,1,13.5
96,62,12,2,0,0,13.5
98,69,42,2,0,1,13.5
99,23,39,2,0,0,13.5
99,87,19,2,0,0,13.5
0,26,59,2,0,0,15.0
80,83,68,5,0,0,97.5
2,70,66,2,0,0,15.0
3,51,54,2,0,1,15.0
79,16,60,5,0,0,97.5
4,74,5,2,1,1,15.0
78,58,56,5,0,0,97.5
5,92,38,2,0,0,15.0
75,58,42,5,0,0,97.5
6,36,42,2,0,0,15.0
10,24,17,2,0,0,15.0
12,33,59,2,0,1,15.0
12,59,75,2,0,0,15.0
12,89,62,2,0,0,15.0
13,23,41,2,1,0,15.0
14,39,10,2,0,1,15.0
16,46,38,2,0,0,15.0
17,48,14,2,0,1,15.0
19,2,36,2,0,0,15.0
19,20,34,2,0,0,15.0
75,25,54,5,0,0,97.5
19,72,31,2,0,1,15.0
70,7,68,5,0,1,97.5
68,72,39,5,0,1,97.5
21,67,4,2,1,0,15.0
22,18,18,2,0,0,15.0
22,41,47,2,0,0,15.0
22,57,29,2,0,1,15.0
24,87,51,2,0,0,15.0
25,27,59,2,0,0,15.0
25,83,19,2,0,0,15.0
25,94,8,2,0,0,15.0
27,36,57,2,0,0,15.0
67,86,45,5,0,0,97.5
67,46,50,5,0,0,97.5
28,91,33,2,0,0,15.0
65,86,40,5,1,0,97.5
31,35,19,2,0,0,15.0
32,92,36,2,0,0,15.0
35,13,33,2,0,1,15.0
37,68,47,2,0,0,15.0
61,89,68,5,1,0,97.5
60,6,55,5,1,0,97.5
44,3,6,2,0,1,15.0
58,44,47,5,0,1,97.5
48,52,40,2,0,0,15.0
58,40,61,5,0,0,97.5
48,86,50,2,0,0,15.0
51,62,8,2,1,0,15.0
52,23,51,2,0,0,15.0
57,1,16,2,0,0,15.0
60,23,73,2,1,0,15.0
60,27,36,2,1,0,15.0
64,56,43,2,0,0,15.0
57,37,4,5,0,1,97.5
65,25,4,2,1,0,15.0
65,69,0,2,1,1,15.0
65,99,47,2,1,0,15.0
66,25,41,2,0,0,15.0
68,7,18,2,0,0,15.0
68,17,78,2,0,0,15.0
55,85,68,5,0,0,97.5
68,71,74,2,0,0,15.0
53,94,38,5,1,0,97.5
69,65,19,2,1,1,15.0
69,84,22,2,1,0,15.0
49,20,68,5,0,0,97.5
46,60,60,5,0,1,97.5
71,2,76,2,0,0,15.0
36,38,44,5,0,1,97.5
71,93,78,2,0,0,15.0
71,98,44,2,1,0,15.0
73,31,25,2,0,0,15.0
35,7,44,5,0,0,97.5
34,31,75,5,0,0,97.5
74,75,0,2,1,0,15.0
76,40,72,2,0,0,15.0
76,46,47,2,0,0,15.0
32,3,56,5,0,0,97.5
76,90,42,2,0,0,15.0
79,17,16,2,0,0,15.0
79,47,55,2,0,0,15.0
81,11,59,2,0,0,15.0
83,84,27,2,0,1,15.0
84,36,24,2,0,1,15.0
31,70,12,5,0,1,97.5
30,11,61,5,0,0,97.5
87,71,8,2,0,1,15.0
28,77,69,5,0,0,97.5
90,53,14,2,0,1,15.0
90,71,35,2,0,1,15.0
91,8,16,2,0,0,15.0
91,67,36,2,0,0,15.0
27,81,61,5,0,0,97.5
26,43,54,5,0,1,97.5
93,3,61,2,0,0,15.0
97,45,10,2,1,0,15.0
98,92,78,2,0,0,15.0
99,7,31,2,0,0,15.0
99,30,42,2,0,0,15.0
99,76,65,2,0,0,15.0
23,70,75,5,0,0,97.5
0,15,33,2,0,0,16.5
3,8,63,2,0,0,16.5
21,94,59,5,1,0,97.5
3,47,65,2,0,0,16.5
4,10,30,2,1,0,16.5
4,17,7,2,1,1,16.5
5,37,10,2,0,0,16.5
5,80,73,2,0,0,16.5
6,39,78,2,0,0,16.5
8,33,36,2,0,1,16.5
19,69,14,5,0,2,97.5
10,51,4,2,0,1,16.5
12,31,64,2,0,0,16.5
18,36,52,5,0,0,97.5
14,60,25,5,0,1,97.5
12,46,66,2,0,0,16.5
16,67,25,2,0,0,16.5
16,87,31,2,0,0,16.5
18,47,57,2,0,0,16.5
19,5,75,2,0,0,16.5
19,66,77,2,0,0,16.5
21,91,28,2,1,0,16.5
23,68,53,2,0,0,16.5
24,7,40,2,0,0,16.5
25,69,28,2,0,1,16.5
26,95,61,2,0,0,16.5
28,4,35,2,0,1,16.5
28,88,74,2,0,0,16.5
30,7,33,2,0,0,16.5
14,11,34,5,0,0,97.5
30,39,2,2,0,1,16.5
30,50,46,2,0,1,16.5
32,0,38,2,0,0,16.5
32,20,73,2,0,0,16.5
12,49,68,5,0,1,97.5
32,23,42,2,0,1,16.5
11,89,73,5,0,0,97.5
32,44,44,2,0,1,16.5
32,87,46,2,0,0,16.5
34,84,49,2,0,1,16.5
36,61,14,2,0,1,16.5
36,80,78,2,0,0,16.5
36,88,63,2,0,0,16.5
37,22,36,2,0,0,16.5
37,48,21,2,0,0,16.5
39,30,48,2,1,0,16.5
46,8,68,2,0,0,16.5
46,66,40,2,0,1,16.5
8,54,49,5,0,1,97.5
49,36,38,2,0,0,16.5
49,74,27,2,0,1,16.5
49,76,74,2,0,0,16.5
6,88,49,5,0,1,97.5
5,0,61,5,0,0,97.5
4,90,37,5,1,0,97.5
4,49,42,5,1,0,97.5
50,45,4,2,0,2,16.5
51,23,10,2,1,1,16.5
1,15,25,5,0,0,97.5
51,26,70,2,1,0,16.5
51,35,21,2,1,0,16.5
52,73,27,2,0,0,16.5
55,37,49,2,0,0,16.5
63,27,70,2,0,0,16.5
99,66,49,5,0,1,96.0
65,45,12,2,1,0,16.5
65,63,23,2,1,0,16.5
66,9,2,2,0,1,16.5
68,60,44,2,0,1,16.5
68,73,63,2,0,0,16.5
69,39,30,2,1,1,16.5
70,56,4,2,0,1,16.5
71,31,4,2,1,0,16.5
99,56,59,5,0,1,96.0
99,29,54,5,0,0,96.0
71,61,10,2,1,0,16.5
71,64,12,2,1,0,16.5
71,74,2,2,1,1,16.5
72,22,44,2,1,0,16.5
72,75,21,2,1,0,16.5
74,10,19,2,1,0,16.5
98,87,53,5,0,0,96.0
97,6,73,5,1,0,96.0
75,11,66,2,0,0,16.5
95,81,66,5,0,0,96.0
76,86,76,2,0,0,16.5
78,39,38,2,0,1,16.5
79,27,66,2,0,0,16.5
83,67,38,2,0,0,16.5
