src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,75,0,5,0,0,400.0
199,70,5,5,0,0,400.0
199,64,10,5,0,0,400.0
199,31,15,5,0,0,400.0
198,167,0,5,0,0,400.0
198,60,5,5,0,0,400.0
198,49,10,5,0,0,400.0
198,19,15,5,0,0,400.0
197,158,0,5,0,0,400.0
197,152,5,5,0,0,400.0
197,117,10,5,0,0,400.0
197,41,15,5,0,0,400.0
197,20,20,5,0,0,400.0
197,19,25,5,0,0,400.0
197,7,30,5,0,0,400.0
196,169,0,5,0,0,400.0
196,110,5,5,0,0,400.0
196,42,10,5,0,0,400.0
196,24,15,5,0,0,400.0
195,145,0,5,0,0,400.0
195,122,5,5,0,0,400.0
195,85,10,5,0,0,400.0
195,51,15,5,0,0,400.0
195,21,20,5,0,0,400.0
194,171,0,5,0,0,400.0
194,162,5,5,0,0,400.0
194,99,10,5,0,0,400.0
194,75,15,5,0,0,400.0
194,72,20,5,0,0,400.0
193,74,0,5,0,0,400.0
193,48,5,5,0,0,400.0
192,173,0,5,0,0,400.0
192,109,5,5,0,0,400.0
192,59,10,5,0,0,400.0
192,55,15,5,0,0,400.0
192,19,20,5,0,0,400.0
192,16,25,5,0,0,400.0
192,8,30,5,0,0,400.0
191,199,20,5,0,0,400.0
191,189,0,5,0,0,400.0
191,182,5,5,0,0,400.0
191,170,10,5,0,0,400.0
191,169,15,5,0,0,400.0
191,153,25,5,0,0,400.0
191,88,30,5,0,0,400.0
191,72,35,5,0,0,400.0
191,8,40,5,0,0,400.0
190,193,10,5,0,0,400.0
190,67,0,5,0,0,400.0
190,49,5,5,0,0,400.0
190,3,15,5,0,0,400.0
189,167,5,5,0,0,400.0
189,83,10,5,0,0,400.0
189,75,20,5,0,0,400.0
189,72,15,5,0,0,400.0
189,56,25,5,0,0,400.0
189,40,30,5,0,0,400.0
189,35,35,5,0,0,400.0
189,14,40,5,0,0,400.0
189,0,45,5,0,0,400.0
188,192,35,5,0,0,400.0
188,179,0,5,0,0,400.0
188,136,5,5,0,0,400.0
188,116,10,5,0,0,400.0
188,108,15,5,0,0,400.0
188,99,20,5,0,0,400.0
188,86,25,5,0,0,400.0
188,66,30,5,0,0,400.0
188,58,40,5,0,0,400.0
188,37,45,5,0,0,400.0
188,17,50,5,0,0,400.0
187,160,0,5,0,0,400.0
187,145,5,5,0,0,400.0
186,198,20,5,0,0,400.0
186,177,0,5,0,0,400.0
186,170,5,5,0,0,400.0
186,167,10,5,0,0,400.0
186,107,15,5,0,0,400.0
186,104,25,5,0,0,400.0
186,57,30,5,0,0,400.0
186,31,35,5,0,0,400.0
186,15,40,5,0,0,400.0
185,138,0,5,0,0,400.0
185,131,5,5,0,0,400.0
185,99,15,5,0,0,400.0
185,95,10,5,0,0,400.0
185,57,20,5,0,0,400.0
185,48,25,5,0,0,400.0
185,28,30,5,0,0,400.0
185,7,35,5,0,0,400.0
184,193,15,5,0,0,400.0
184,168,0,5,0,0,400.0
184,147,5,5,0,0,400.0
184,35,10,5,0,0,400.0
183,139,0,5,0,0,400.0
182,193,20,5,0,0,400.0
182,118,0,5,0,0,400.0
182,55,10,5,0,0,400.0
182,38,15,5,0,0,400.0
182,34,25,5,0,0,400.0
182,19,30,5,0,0,400.0
181,133,0,5,0,0,400.0
181,128,5,5,0,0,400.0
181,115,10,5,0,0,400.0
180,151,0,5,0,0,400.0
