src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,183,0,2,0,0,50.0
199,167,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,117,12,2,0,0,50.0
199,112,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,91,22,2,0,0,50.0
199,88,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,76,28,2,0,0,50.0
199,73,30,2,0,0,50.0
199,66,32,2,0,0,50.0
199,61,34,2,0,0,50.0
199,44,36,2,0,0,50.0
199,35,38,2,0,0,50.0
199,34,40,2,0,0,50.0
199,10,42,2,0,0,50.0
199,7,44,2,0,0,50.0
199,1,46,2,0,0,50.0
198,199,48,2,0,0,50.0
198,175,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,160,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,101,12,2,0,0,50.0
198,84,14,2,0,0,50.0
198,75,16,2,0,0,50.0
198,61,18,2,0,0,50.0
198,58,20,2,0,0,50.0
198,41,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,35,26,2,0,0,50.0
198,21,28,2,0,0,50.0
198,10,30,2,0,0,50.0
197,187,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,176,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,172,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,137,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,105,16,2,0,0,50.0
197,104,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,27,22,2,0,0,50.0
197,26,24,2,0,0,50.0
197,23,26,2,0,0,50.0
197,22,28,2,0,0,50.0
197,14,30,2,0,0,50.0
197,8,32,2,0,0,50.0
197,5,34,2,0,0,50.0
196,197,36,2,0,0,50.0
196,148,0,2,0,0,50.0
196,127,2,2,0,0,50.0
196,126,4,2,0,0,50.0
196,100,6,2,0,0,50.0
196,98,8,2,0,0,50.0
196,97,10,2,0,0,50.0
196,89,12,2,0,0,50.0
196,87,14,2,0,0,50.0
196,79,16,2,0,0,50.0
196,50,18,2,0,0,50.0
196,39,20,2,0,0,50.0
196,28,22,2,0,0,50.0
196,19,24,2,0,0,50.0
196,5,26,2,0,0,50.0
195,192,0,2,0,0,50.0
195,187,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,137,14,2,0,0,50.0
195,127,12,2,0,0,50.0
195,125,16,2,0,0,50.0
195,124,18,2,0,0,50.0
195,112,20,2,0,0,50.0
195,96,22,2,0,0,50.0
195,69,24,2,0,0,50.0
195,59,26,2,0,0,50.0
195,50,28,2,0,0,50.0
195,41,30,2,0,0,50.0
195,36,32,2,0,0,50.0
195,31,34,2,0,0,50.0
195,29,36,2,0,0,50.0
195,8,38,2,0,0,50.0
195,3,40,2,0,0,50.0
194,195,42,2,0,0,50.0
194,193,0,2,0,0,50.0
194,184,4,2,0,0,50.0
194,181,2,2,0,0,50.0
194,179,6,2,0,0,50.0
194,169,8,2,0,0,50.0
194,161,10,2,0,0,50.0
194,153,12,2,0,0,50.0
194,145,14,2,0,0,50.0
194,144,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,126,20,2,0,0,50.0
194,120,22,2,0,0,50.0
194,100,24,2,0,0,50.0
194,92,26,2,0,0,50.0
194,73,28,2,0,0,50.0
194,56,30,2,0,0,50.0
194,44,32,2,0,0,50.0
194,42,34,2,0,0,50.0
194,41,36,2,0,0,50.0
194,37,38,2,0,0,50.0
194,33,40,2,0,0,50.0
194,32,44,2,0,0,50.0
194,29,46,2,0,0,50.0
