src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,164,8,2,0,0,50.0
199,158,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,91,14,2,0,0,50.0
199,89,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,87,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,66,24,2,0,0,50.0
199,55,26,2,0,0,50.0
199,51,28,2,0,0,50.0
199,44,30,2,0,0,50.0
199,34,32,2,0,0,50.0
199,28,34,2,0,0,50.0
199,13,36,2,0,0,50.0
199,10,38,2,0,0,50.0
199,7,40,2,0,0,50.0
199,4,42,2,0,0,50.0
198,199,44,2,0,0,50.0
198,175,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,160,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,100,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,64,24,2,0,0,50.0
198,35,26,2,0,0,50.0
198,27,28,2,0,0,50.0
198,4,30,2,0,0,50.0
197,187,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,164,10,2,0,0,50.0
197,155,8,2,0,0,50.0
197,135,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,94,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,89,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,44,32,2,0,0,50.0
197,40,30,2,0,0,50.0
197,33,34,2,0,0,50.0
197,27,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,23,40,2,0,0,50.0
197,22,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,197,46,2,0,0,50.0
196,192,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,127,4,2,0,0,50.0
196,126,6,2,0,0,50.0
196,108,8,2,0,0,50.0
196,100,10,2,0,0,50.0
196,98,12,2,0,0,50.0
196,97,14,2,0,0,50.0
196,89,18,2,0,0,50.0
196,65,16,2,0,0,50.0
196,19,20,2,0,0,50.0
195,187,2,2,0,0,50.0
195,184,0,2,0,0,50.0
195,183,4,2,0,0,50.0
195,168,6,2,0,0,50.0
195,160,8,2,0,0,50.0
195,150,10,2,0,0,50.0
195,138,12,2,0,0,50.0
195,124,14,2,0,0,50.0
195,113,16,2,0,0,50.0
195,101,20,2,0,0,50.0
195,96,18,2,0,0,50.0
195,95,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,72,26,2,0,0,50.0
195,59,28,2,0,0,50.0
195,36,30,2,0,0,50.0
195,31,32,2,0,0,50.0
195,29,34,2,0,0,50.0
195,24,36,2,0,0,50.0
195,3,38,2,0,0,50.0
194,181,2,2,0,0,50.0
194,179,4,2,0,0,50.0
194,170,6,2,0,0,50.0
194,165,8,2,0,0,50.0
194,161,10,2,0,0,50.0
194,153,12,2,0,0,50.0
194,144,14,2,0,0,50.0
194,143,16,2,0,0,50.0
194,138,18,2,0,0,50.0
194,132,20,2,0,0,50.0
194,130,22,2,0,0,50.0
194,124,24,2,0,0,50.0
194,119,26,2,0,0,50.0
194,114,28,2,0,0,50.0
194,92,30,2,0,0,50.0
194,82,32,2,0,0,50.0
194,45,34,2,0,0,50.0
194,43,36,2,0,0,50.0
194,41,38,2,0,0,50.0
194,35,40,2,0,0,50.0
194,33,42,2,0,0,50.0
194,29,44,2,0,0,50.0
194,21,46,2,0,0,50.0
194,20,48,2,0,0,50.0
194,14,50,2,0,0,50.0
194,13,52,2,0,0,50.0
194,11,54,2,0,0,50.0
194,7,56,2,0,0,50.0
194,0,58,2,0,0,50.0
193,198,32,2,0,0,50.0
193,180,0,2,0,0,50.0
193,145,2,2,0,0,50.0
193,135,4,2,0,0,50.0
193,117,6,2,0,0,50.0
193,97,8,2,0,0,50.0
193,55,10,2,0,0,50.0
193,44,12,2,0,0,50.0
193,27,14,2,0,0,50.0
193,10,16,2,0,0,50.0
192,198,34,2,0,0,50.0
192,196,22,2,0,0,50.0
192,180,2,2,0,0,50.0
192,175,4,2,0,0,50.0
192,168,8,2,0,0,50.0
192,154,6,2,0,0,50.0
192,141,12,2,0,0,50.0
192,129,10,2,0,0,50.0
192,108,14,2,0,0,50.0
192,105,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,85,20,2,0,0,50.0
192,77,24,2,0,0,50.0
192,73,26,2,0,0,50.0
192,68,28,2,0,0,50.0
192,61,30,2,0,0,50.0
192,15,32,2,0,0,50.0
191,198,36,2,0,0,50.0
191,168,0,2,0,0,50.0
191,167,2,2,0,0,50.0
191,132,4,2,0,0,50.0
191,127,6,2,0,0,50.0
191,123,8,2,0,0,50.0
191,120,10,2,0,0,50.0
191,108,12,2,0,0,50.0
191,99,14,2,0,0,50.0
191,62,16,2,0,0,50.0
191,60,18,2,0,0,50.0
191,10,20,2,0,0,50.0
191,5,22,2,0,0,50.0
190,177,0,2,0,0,50.0
190,171,2,2,0,0,50.0
190,159,4,2,0,0,50.0
190,137,6,2,0,0,50.0
190,135,8,2,0,0,50.0
190,115,10,2,0,0,50.0
190,89,12,2,0,0,50.0
190,88,14,2,0,0,50.0
190,85,16,2,0,0,50.0
190,77,18,2,0,0,50.0
190,63,20,2,0,0,50.0
190,46,22,2,0,0,50.0
190,21,24,2,0,0,50.0
190,13,26,2,0,0,50.0
190,10,28,2,0,0,50.0
189,194,60,2,0,0,50.0
189,176,0,2,0,0,50.0
189,155,4,2,0,0,50.0
189,148,6,2,0,0,50.0
189,144,8,2,0,0,50.0
189,143,10,2,0,0,50.0
189,139,12,2,0,0,50.0
189,132,14,2,0,0,50.0
189,130,16,2,0,0,50.0
189,119,18,2,0,0,50.0
189,116,20,2,0,0,50.0
189,113,22,2,0,0,50.0
189,105,24,2,0,0,50.0
189,95,26,2,0,0,50.0
189,82,28,2,0,0,50.0
189,80,30,2,0,0,50.0
189,67,32,2,0,0,50.0
189,41,34,2,0,0,50.0
189,39,36,2,0,0,50.0
188,193,18,2,0,0,50.0
188,190,30,2,0,0,50.0
188,187,6,2,0,0,50.0
188,171,0,2,0,0,50.0
188,168,10,2,0,0,50.0
188,167,8,2,0,0,50.0
188,158,2,2,0,0,50.0
188,142,12,2,0,0,50.0
188,121,14,2,0,0,50.0
188,110,16,2,0,0,50.0
188,90,20,2,0,0,50.0
188,89,22,2,0,0,50.0
188,88,24,2,0,0,50.0
188,67,26,2,0,0,50.0
188,62,28,2,0,0,50.0
188,56,32,2,0,0,50.0
188,48,34,2,0,0,50.0
188,46,36,2,0,0,50.0
188,42,38,2,0,0,50.0
188,41,40,2,0,0,50.0
188,23,42,2,0,0,50.0
188,19,44,2,0,0,50.0
187,195,40,2,0,0,50.0
187,194,62,2,0,0,50.0
187,184,8,2,0,0,50.0
187,168,4,2,0,0,50.0
187,152,10,2,0,0,50.0
187,137,14,2,0,0,50.0
187,133,12,2,0,0,50.0
187,93,16,2,0,0,50.0
187,51,18,2,0,0,50.0
187,31,20,2,0,0,50.0
186,190,32,2,0,0,50.0
186,182,0,2,0,0,50.0
186,163,2,2,0,0,50.0
186,158,4,2,0,0,50.0
186,155,6,2,0,0,50.0
186,134,8,2,0,0,50.0
186,118,10,2,0,0,50.0
186,112,12,2,0,0,50.0
186,111,14,2,0,0,50.0
186,103,16,2,0,0,50.0
186,100,18,2,0,0,50.0
186,84,20,2,0,0,50.0
186,81,22,2,0,0,50.0
186,76,26,2,0,0,50.0
186,70,24,2,0,0,50.0
186,64,30,2,0,0,50.0
186,53,28,2,0,0,50.0
186,34,34,2,0,0,50.0
186,33,36,2,0,0,50.0
186,27,38,2,0,0,50.0
186,25,40,2,0,0,50.0
186,23,44,2,0,0,50.0
186,16,42,2,0,0,50.0
186,7,46,2,0,0,50.0
185,197,48,2,0,0,50.0
185,193,20,2,0,0,50.0
185,190,34,2,0,0,50.0
185,184,6,2,0,0,50.0
185,179,0,2,0,0,50.0
185,165,4,2,0,0,50.0
185,158,8,2,0,0,50.0
185,150,12,2,0,0,50.0
185,123,10,2,0,0,50.0
185,116,14,2,0,0,50.0
185,109,16,2,0,0,50.0
185,89,26,2,0,0,50.0
185,84,18,2,0,0,50.0
185,77,22,2,0,0,50.0
185,72,24,2,0,0,50.0
185,62,30,2,0,0,50.0
185,39,28,2,0,0,50.0
185,33,32,2,0,0,50.0
185,24,38,2,0,0,50.0
185,9,36,2,0,0,50.0
185,3,40,2,0,0,50.0
184,186,48,2,0,0,50.0
184,185,42,2,0,0,50.0
184,182,2,2,0,0,50.0
184,157,10,2,0,0,50.0
184,134,12,2,0,0,50.0
184,118,14,2,0,0,50.0
184,115,16,2,0,0,50.0
184,105,18,2,0,0,50.0
184,101,22,2,0,0,50.0
184,75,20,2,0,0,50.0
184,71,24,2,0,0,50.0
184,62,26,2,0,0,50.0
