src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,167,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,144,6,2,0,0,50.0
199,138,8,2,0,0,50.0
199,120,10,2,0,0,50.0
199,99,12,2,0,0,50.0
199,92,14,2,0,0,50.0
199,89,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,61,22,2,0,0,50.0
199,59,24,2,0,0,50.0
199,55,26,2,0,0,50.0
199,51,28,2,0,0,50.0
199,28,30,2,0,0,50.0
199,17,32,2,0,0,50.0
199,13,34,2,0,0,50.0
199,10,36,2,0,0,50.0
199,9,38,2,0,0,50.0
199,4,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,199,44,2,0,0,50.0
198,175,0,2,0,0,50.0
198,160,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,115,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,79,20,2,0,0,50.0
198,61,24,2,0,0,50.0
198,58,22,2,0,0,50.0
198,50,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,35,32,2,0,0,50.0
198,21,34,2,0,0,50.0
198,10,38,2,0,0,50.0
197,195,0,2,0,0,50.0
197,172,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,143,10,2,0,0,50.0
197,142,8,2,0,0,50.0
197,140,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,137,16,2,0,0,50.0
197,135,18,2,0,0,50.0
197,129,20,2,0,0,50.0
197,125,22,2,0,0,50.0
197,109,24,2,0,0,50.0
197,108,26,2,0,0,50.0
197,106,28,2,0,0,50.0
197,104,30,2,0,0,50.0
197,91,32,2,0,0,50.0
197,85,34,2,0,0,50.0
197,84,36,2,0,0,50.0
197,47,38,2,0,0,50.0
197,38,40,2,0,0,50.0
197,33,42,2,0,0,50.0
197,23,44,2,0,0,50.0
197,8,46,2,0,0,50.0
197,5,48,2,0,0,50.0
196,190,0,2,0,0,50.0
196,175,2,2,0,0,50.0
196,168,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,127,8,2,0,0,50.0
196,108,10,2,0,0,50.0
196,99,14,2,0,0,50.0
196,98,12,2,0,0,50.0
196,97,16,2,0,0,50.0
196,89,18,2,0,0,50.0
196,87,20,2,0,0,50.0
196,65,22,2,0,0,50.0
196,19,24,2,0,0,50.0
196,13,26,2,0,0,50.0
196,5,28,2,0,0,50.0
195,187,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,168,6,2,0,0,50.0
195,160,8,2,0,0,50.0
195,158,10,2,0,0,50.0
195,150,12,2,0,0,50.0
195,148,14,2,0,0,50.0
195,132,16,2,0,0,50.0
195,124,18,2,0,0,50.0
195,89,20,2,0,0,50.0
195,81,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,69,26,2,0,0,50.0
195,59,28,2,0,0,50.0
195,50,30,2,0,0,50.0
195,36,32,2,0,0,50.0
195,34,34,2,0,0,50.0
195,29,36,2,0,0,50.0
195,24,38,2,0,0,50.0
194,198,36,2,0,0,50.0
194,195,40,2,0,0,50.0
194,193,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,177,6,2,0,0,50.0
194,174,8,2,0,0,50.0
194,165,10,2,0,0,50.0
194,161,12,2,0,0,50.0
194,153,14,2,0,0,50.0
