,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3701.0,3707.853,3700.697,3692.37,3716.808,3718.5,3738.01,3788.28,3839.68,3894.45,4064.5,4452.0,4991.0,5817.0,9383.0,16825.0,31939.0,38925.0,76591.0,152019.0,370777.0,3633506.0
FF_bm1,3701.0,3707.853,3700.697,3692.37,3716.808,3718.5,3738.01,3788.28,3839.68,3894.45,4064.5,4452.0,4991.0,5817.0,9383.0,16825.0,31939.0,38925.0,76591.0,152019.0,370777.0,3633506.0
FF_bm2,3696.0,3683.841,3670.667,3685.356,3696.728,3707.445,3700.64,3775.02,3825.12,3864.0,4055.7,4417.2,5835.2,6810.5,11572.0,21098.0,40152.0,49819.0,97705.0,193081.0,479729.0,4766518.0
FF_d,3696.0,3683.841,3670.667,3685.356,3696.728,3707.445,3700.64,3775.02,3825.12,3864.0,4055.7,4417.2,5835.2,6810.5,11572.0,21098.0,40152.0,49819.0,97705.0,193081.0,479729.0,4766518.0
FF_mix,3732.0,3740.8695,3748.745,3756.498,3779.056,3775.785,3779.42,3815.82,3884.4,3945.9,4082.1,4484.4,5678.4,6604.5,11358.0,20733.0,39594.0,48876.0,96093.0,188650.0,469011.0,4686011.0
FF_mix2,3733.0,3740.8695,3742.739,3765.516,3775.04,3767.745,3781.44,3817.86,3882.32,3950.1,4077.7,4486.8,5661.6,6568.5,11225.0,20794.0,39594.0,48904.0,96214.0,188195.0,470017.0,4663000.0
coreopt_FF_a,3701.0,3707.853,3700.697,3692.37,3716.808,3718.5,3738.01,3788.28,3839.68,3894.45,4064.5,4452.0,4991.0,5817.0,9383.0,16825.0,31939.0,38925.0,76591.0,152019.0,370777.0,3633506.0
coreopt_FF_d,3696.0,3683.841,3670.667,3685.356,3696.728,3707.445,3700.64,3775.02,3825.12,3864.0,4055.7,4417.2,5835.2,6810.5,11572.0,21098.0,40152.0,49819.0,97705.0,193081.0,479729.0,4766518.0
coreopt_IS_aa,3944.0,3948.9735,3939.936,3953.892,3960.78,3965.73,3983.44,4026.96,4105.92,4139.1,4338.4,4730.4,5779.2,6643.0,10758.0,18990.0,35556.0,43044.0,84266.0,167454.0,413545.0,4068490.0
coreopt_IS_ad,3944.0,3948.9735,3939.936,3953.892,3960.78,3965.73,3983.44,4026.96,4105.92,4139.1,4338.4,4730.4,5779.2,6643.0,10758.0,18990.0,35556.0,43044.0,84266.0,167454.0,413545.0,4068490.0
coreopt_IS_da,3947.0,3958.9785,3960.957,3947.88,3965.8,3966.735,3988.49,4023.9,4111.12,4146.45,4346.1,4738.8,6017.2,6980.5,11829.0,21389.0,40707.0,50317.0,98575.0,194908.0,485119.0,4826645.0
coreopt_IS_dd,3947.0,3958.9785,3960.957,3947.88,3965.8,3966.735,3988.49,4023.9,4111.12,4146.45,4346.1,4738.8,6017.2,6980.5,11829.0,21389.0,40707.0,50317.0,98575.0,194908.0,485119.0,4826645.0
