src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,145,10,2,0,0,50.0
199,120,12,2,0,0,50.0
199,117,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,88,22,2,0,0,50.0
199,80,24,2,0,0,50.0
199,76,26,2,0,0,50.0
199,38,28,2,0,0,50.0
199,28,30,2,0,0,50.0
199,13,32,2,0,0,50.0
199,12,34,2,0,0,50.0
199,9,36,2,0,0,50.0
199,1,38,2,0,0,50.0
198,199,40,2,0,0,50.0
198,175,0,2,0,0,50.0
198,160,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,106,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,84,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,61,28,2,0,0,50.0
198,58,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,41,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,35,38,2,0,0,50.0
198,27,42,2,0,0,50.0
197,190,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,143,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,108,16,2,0,0,50.0
197,106,18,2,0,0,50.0
197,91,20,2,0,0,50.0
197,89,22,2,0,0,50.0
197,84,24,2,0,0,50.0
197,75,28,2,0,0,50.0
197,73,26,2,0,0,50.0
197,64,30,2,0,0,50.0
197,54,32,2,0,0,50.0
197,50,34,2,0,0,50.0
197,47,36,2,0,0,50.0
197,33,38,2,0,0,50.0
197,26,40,2,0,0,50.0
197,15,42,2,0,0,50.0
197,5,44,2,0,0,50.0
196,190,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,168,0,2,0,0,50.0
196,164,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,108,12,2,0,0,50.0
