src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,158,10,2,0,0,50.0
199,152,12,2,0,0,50.0
199,151,14,2,0,0,50.0
199,145,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,91,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,80,26,2,0,0,50.0
199,76,28,2,0,0,50.0
199,61,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,44,34,2,0,0,50.0
199,13,36,2,0,0,50.0
199,7,38,2,0,0,50.0
199,4,40,2,0,0,50.0
199,3,42,2,0,0,50.0
199,1,44,2,0,0,50.0
198,199,46,2,0,0,50.0
198,175,0,2,0,0,50.0
198,160,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,106,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,100,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,61,24,2,0,0,50.0
198,58,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,35,32,2,0,0,50.0
198,27,34,2,0,0,50.0
197,187,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,176,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,172,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,141,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,135,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,108,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,85,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,75,30,2,0,0,50.0
197,33,32,2,0,0,50.0
197,27,36,2,0,0,50.0
197,23,34,2,0,0,50.0
197,22,38,2,0,0,50.0
197,8,40,2,0,0,50.0
197,5,42,2,0,0,50.0
196,190,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,175,2,2,0,0,50.0
196,168,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,108,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,99,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,79,20,2,0,0,50.0
196,65,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,19,26,2,0,0,50.0
196,5,28,2,0,0,50.0
196,2,30,2,0,0,50.0
195,192,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,187,4,2,0,0,50.0
195,160,6,2,0,0,50.0
195,148,10,2,0,0,50.0
195,141,14,2,0,0,50.0
195,132,8,2,0,0,50.0
195,131,12,2,0,0,50.0
195,125,16,2,0,0,50.0
195,112,18,2,0,0,50.0
195,95,20,2,0,0,50.0
195,89,22,2,0,0,50.0
195,81,24,2,0,0,50.0
195,76,26,2,0,0,50.0
195,59,28,2,0,0,50.0
195,50,30,2,0,0,50.0
195,49,32,2,0,0,50.0
195,41,34,2,0,0,50.0
195,34,36,2,0,0,50.0
195,29,38,2,0,0,50.0
195,25,40,2,0,0,50.0
195,15,42,2,0,0,50.0
195,8,44,2,0,0,50.0
195,3,46,2,0,0,50.0
194,198,36,2,0,0,50.0
194,193,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,186,4,2,0,0,50.0
194,184,6,2,0,0,50.0
194,181,8,2,0,0,50.0
194,179,10,2,0,0,50.0
194,175,12,2,0,0,50.0
194,164,14,2,0,0,50.0
194,145,18,2,0,0,50.0
194,136,16,2,0,0,50.0
194,130,20,2,0,0,50.0
194,124,22,2,0,0,50.0
194,100,24,2,0,0,50.0
194,98,26,2,0,0,50.0
194,92,28,2,0,0,50.0
194,82,30,2,0,0,50.0
194,62,32,2,0,0,50.0
194,56,34,2,0,0,50.0
194,42,38,2,0,0,50.0
194,21,40,2,0,0,50.0
194,14,42,2,0,0,50.0
194,13,44,2,0,0,50.0
194,7,46,2,0,0,50.0
194,0,48,2,0,0,50.0
193,198,38,2,0,0,50.0
193,180,2,2,0,0,50.0
193,135,4,2,0,0,50.0
193,111,6,2,0,0,50.0
193,97,8,2,0,0,50.0
193,73,10,2,0,0,50.0
193,44,12,2,0,0,50.0
193,25,14,2,0,0,50.0
193,10,16,2,0,0,50.0
192,197,44,2,0,0,50.0
192,172,2,2,0,0,50.0
192,169,4,2,0,0,50.0
192,168,8,2,0,0,50.0
192,166,6,2,0,0,50.0
192,150,10,2,0,0,50.0
192,131,14,2,0,0,50.0
192,129,12,2,0,0,50.0
192,125,20,2,0,0,50.0
192,120,16,2,0,0,50.0
192,117,18,2,0,0,50.0
192,105,22,2,0,0,50.0
192,104,24,2,0,0,50.0
192,88,26,2,0,0,50.0
192,77,28,2,0,0,50.0
192,73,30,2,0,0,50.0
192,39,32,2,0,0,50.0
191,198,40,2,0,0,50.0
191,188,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,176,2,2,0,0,50.0
191,167,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,132,10,2,0,0,50.0
191,127,12,2,0,0,50.0
191,108,14,2,0,0,50.0
191,68,16,2,0,0,50.0
191,50,18,2,0,0,50.0
191,42,20,2,0,0,50.0
191,36,22,2,0,0,50.0
191,10,24,2,0,0,50.0
191,5,26,2,0,0,50.0
191,4,28,2,0,0,50.0
190,177,6,2,0,0,50.0
190,171,4,2,0,0,50.0
190,159,10,2,0,0,50.0
190,138,8,2,0,0,50.0
190,135,12,2,0,0,50.0
190,132,14,2,0,0,50.0
190,89,16,2,0,0,50.0
190,88,18,2,0,0,50.0
190,85,20,2,0,0,50.0
190,77,22,2,0,0,50.0
190,68,24,2,0,0,50.0
190,66,26,2,0,0,50.0
190,63,28,2,0,0,50.0
190,13,30,2,0,0,50.0
190,10,32,2,0,0,50.0
190,5,34,2,0,0,50.0
189,194,50,2,0,0,50.0
189,192,34,2,0,0,50.0
189,166,2,2,0,0,50.0
189,162,4,2,0,0,50.0
189,155,6,2,0,0,50.0
189,148,12,2,0,0,50.0
189,141,10,2,0,0,50.0
189,137,8,2,0,0,50.0
189,136,14,2,0,0,50.0
189,132,16,2,0,0,50.0
189,130,18,2,0,0,50.0
189,118,20,2,0,0,50.0
189,116,22,2,0,0,50.0
189,113,24,2,0,0,50.0
189,95,26,2,0,0,50.0
189,91,28,2,0,0,50.0
189,53,30,2,0,0,50.0
189,52,32,2,0,0,50.0
189,45,36,2,0,0,50.0
189,42,40,2,0,0,50.0
189,30,38,2,0,0,50.0
189,18,42,2,0,0,50.0
188,198,42,2,0,0,50.0
188,197,46,2,0,0,50.0
188,193,18,2,0,0,50.0
188,186,6,2,0,0,50.0
188,175,4,2,0,0,50.0
188,174,8,2,0,0,50.0
188,160,10,2,0,0,50.0
188,158,12,2,0,0,50.0
188,150,14,2,0,0,50.0
188,149,16,2,0,0,50.0
188,121,20,2,0,0,50.0
188,110,22,2,0,0,50.0
188,107,24,2,0,0,50.0
188,100,26,2,0,0,50.0
188,94,28,2,0,0,50.0
188,93,30,2,0,0,50.0
188,85,32,2,0,0,50.0
188,74,34,2,0,0,50.0
188,73,36,2,0,0,50.0
188,67,38,2,0,0,50.0
188,62,40,2,0,0,50.0
188,48,44,2,0,0,50.0
188,45,48,2,0,0,50.0
188,41,50,2,0,0,50.0
188,33,52,2,0,0,50.0
188,16,54,2,0,0,50.0
188,13,56,2,0,0,50.0
187,195,48,2,0,0,50.0
187,194,52,2,0,0,50.0
187,186,2,2,0,0,50.0
187,184,8,2,0,0,50.0
187,168,10,2,0,0,50.0
187,149,6,2,0,0,50.0
187,137,12,2,0,0,50.0
187,135,14,2,0,0,50.0
187,108,16,2,0,0,50.0
187,106,18,2,0,0,50.0
187,93,20,2,0,0,50.0
187,27,22,2,0,0,50.0
187,26,24,2,0,0,50.0
186,199,48,2,0,0,50.0
186,196,32,2,0,0,50.0
186,195,50,2,0,0,50.0
186,190,36,2,0,0,50.0
186,182,0,2,0,0,50.0
186,178,8,2,0,0,50.0
186,174,10,2,0,0,50.0
186,173,12,2,0,0,50.0
186,158,14,2,0,0,50.0
186,146,16,2,0,0,50.0
186,134,18,2,0,0,50.0
186,119,20,2,0,0,50.0
186,118,22,2,0,0,50.0
186,103,24,2,0,0,50.0
186,97,26,2,0,0,50.0
186,84,28,2,0,0,50.0
186,81,30,2,0,0,50.0
186,77,34,2,0,0,50.0
186,70,38,2,0,0,50.0
186,56,40,2,0,0,50.0
186,47,42,2,0,0,50.0
186,45,44,2,0,0,50.0
186,39,46,2,0,0,50.0
186,34,52,2,0,0,50.0
186,33,54,2,0,0,50.0
186,27,56,2,0,0,50.0
186,7,58,2,0,0,50.0
185,197,48,2,0,0,50.0
185,189,44,2,0,0,50.0
185,187,26,2,0,0,50.0
185,184,0,2,0,0,50.0
185,165,6,2,0,0,50.0
185,163,8,2,0,0,50.0
185,137,14,2,0,0,50.0
185,125,10,2,0,0,50.0
185,121,12,2,0,0,50.0
185,109,16,2,0,0,50.0
185,89,18,2,0,0,50.0
185,84,20,2,0,0,50.0
185,72,22,2,0,0,50.0
185,67,24,2,0,0,50.0
185,51,28,2,0,0,50.0
185,46,30,2,0,0,50.0
185,39,34,2,0,0,50.0
185,37,32,2,0,0,50.0
185,23,36,2,0,0,50.0
185,15,38,2,0,0,50.0
184,186,60,2,0,0,50.0
184,185,40,2,0,0,50.0
184,182,2,2,0,0,50.0
184,126,4,2,0,0,50.0
184,105,10,2,0,0,50.0
184,101,12,2,0,0,50.0
184,63,14,2,0,0,50.0
184,62,16,2,0,0,50.0
184,53,18,2,0,0,50.0
184,49,20,2,0,0,50.0
184,47,22,2,0,0,50.0
184,44,24,2,0,0,50.0
184,36,26,2,0,0,50.0
184,28,28,2,0,0,50.0
184,3,30,2,0,0,50.0
183,194,54,2,0,0,50.0
183,192,36,2,0,0,50.0
183,191,30,2,0,0,50.0
183,188,58,2,0,0,50.0
183,165,0,2,0,0,50.0
183,157,2,2,0,0,50.0
183,151,4,2,0,0,50.0
183,141,6,2,0,0,50.0
183,128,8,2,0,0,50.0
183,122,10,2,0,0,50.0
183,110,12,2,0,0,50.0
183,92,14,2,0,0,50.0
183,84,16,2,0,0,50.0
183,75,18,2,0,0,50.0
183,71,20,2,0,0,50.0
183,69,22,2,0,0,50.0
183,66,24,2,0,0,50.0
183,36,28,2,0,0,50.0
183,31,26,2,0,0,50.0
183,9,32,2,0,0,50.0
183,8,34,2,0,0,50.0
183,4,38,2,0,0,50.0
183,2,40,2,0,0,50.0
183,1,42,2,0,0,50.0
182,183,44,2,0,0,50.0
182,176,6,2,0,0,50.0
182,175,8,2,0,0,50.0
182,150,4,2,0,0,50.0
182,143,10,2,0,0,50.0
182,141,16,2,0,0,50.0
182,131,18,2,0,0,50.0
182,116,12,2,0,0,50.0
182,115,14,2,0,0,50.0
182,61,20,2,0,0,50.0
182,30,22,2,0,0,50.0
182,9,24,2,0,0,50.0
182,7,26,2,0,0,50.0
182,0,28,2,0,0,50.0
181,190,38,2,0,0,50.0
181,175,6,2,0,0,50.0
181,148,0,2,0,0,50.0
181,140,2,2,0,0,50.0
181,137,4,2,0,0,50.0
181,129,10,2,0,0,50.0
181,125,12,2,0,0,50.0
181,62,14,2,0,0,50.0
181,7,16,2,0,0,50.0
180,189,46,2,0,0,50.0
180,175,10,2,0,0,50.0
180,168,0,2,0,0,50.0
180,149,8,2,0,0,50.0
180,146,4,2,0,0,50.0
180,131,6,2,0,0,50.0
180,124,12,2,0,0,50.0
180,122,14,2,0,0,50.0
180,96,16,2,0,0,50.0
180,86,18,2,0,0,50.0
180,79,22,2,0,0,50.0
180,68,20,2,0,0,50.0
180,64,24,2,0,0,50.0
180,61,26,2,0,0,50.0
180,41,30,2,0,0,50.0
180,37,28,2,0,0,50.0
180,9,34,2,0,0,50.0
180,7,32,2,0,0,50.0
180,0,36,2,0,0,50.0
179,196,34,2,0,0,50.0
179,189,48,2,0,0,50.0
179,174,0,2,0,0,50.0
179,172,4,2,0,0,50.0
179,141,2,2,0,0,50.0
179,114,6,2,0,0,50.0
179,106,8,2,0,0,50.0
179,104,12,2,0,0,50.0
179,38,14,2,0,0,50.0
179,23,16,2,0,0,50.0
178,182,30,2,0,0,50.0
178,180,38,2,0,0,50.0
178,170,0,2,0,0,50.0
178,169,2,2,0,0,50.0
178,150,6,2,0,0,50.0
178,149,10,2,0,0,50.0
178,145,4,2,0,0,50.0
178,132,12,2,0,0,50.0
178,129,14,2,0,0,50.0
178,116,16,2,0,0,50.0
178,110,18,2,0,0,50.0
178,99,20,2,0,0,50.0
178,63,22,2,0,0,50.0
178,62,24,2,0,0,50.0
178,45,26,2,0,0,50.0
178,43,28,2,0,0,50.0
178,36,32,2,0,0,50.0
178,35,34,2,0,0,50.0
178,32,36,2,0,0,50.0
178,28,40,2,0,0,50.0
178,27,42,2,0,0,50.0
178,23,44,2,0,0,50.0
178,9,46,2,0,0,50.0
178,5,48,2,0,0,50.0
177,193,20,2,0,0,50.0
177,187,28,2,0,0,50.0
177,179,18,2,0,0,50.0
177,174,12,2,0,0,50.0
177,167,0,2,0,0,50.0
177,162,10,2,0,0,50.0
177,160,8,2,0,0,50.0
177,158,16,2,0,0,50.0
177,154,14,2,0,0,50.0
177,135,22,2,0,0,50.0
177,119,24,2,0,0,50.0
177,118,26,2,0,0,50.0
177,108,30,2,0,0,50.0
177,83,32,2,0,0,50.0
177,81,34,2,0,0,50.0
177,77,36,2,0,0,50.0
177,53,38,2,0,0,50.0
177,40,40,2,0,0,50.0
177,39,42,2,0,0,50.0
177,29,44,2,0,0,50.0
177,28,46,2,0,0,50.0
177,18,48,2,0,0,50.0
177,13,50,2,0,0,50.0
177,12,52,2,0,0,50.0
177,10,54,2,0,0,50.0
177,2,56,2,0,0,50.0
176,197,50,2,0,0,50.0
176,193,22,2,0,0,50.0
176,192,38,2,0,0,50.0
176,179,20,2,0,0,50.0
176,175,14,2,0,0,50.0
176,173,0,2,0,0,50.0
176,169,8,2,0,0,50.0
176,167,10,2,0,0,50.0
176,146,12,2,0,0,50.0
