src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,183,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,164,4,2,0,0,50.0
199,141,6,2,0,0,50.0
199,120,8,2,0,0,50.0
199,100,10,2,0,0,50.0
199,92,12,2,0,0,50.0
199,89,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,86,18,2,0,0,50.0
199,80,20,2,0,0,50.0
199,73,22,2,0,0,50.0
199,66,24,2,0,0,50.0
199,51,26,2,0,0,50.0
199,38,28,2,0,0,50.0
199,35,30,2,0,0,50.0
199,34,32,2,0,0,50.0
199,10,34,2,0,0,50.0
199,7,36,2,0,0,50.0
199,4,38,2,0,0,50.0
199,3,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,175,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,160,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,64,22,2,0,0,50.0
198,61,24,2,0,0,50.0
198,58,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,35,32,2,0,0,50.0
198,4,34,2,0,0,50.0
197,195,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,143,10,2,0,0,50.0
197,134,8,2,0,0,50.0
197,111,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,106,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,97,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,89,24,2,0,0,50.0
197,85,26,2,0,0,50.0
197,84,28,2,0,0,50.0
197,79,30,2,0,0,50.0
197,73,32,2,0,0,50.0
197,64,34,2,0,0,50.0
197,54,36,2,0,0,50.0
197,50,38,2,0,0,50.0
197,47,40,2,0,0,50.0
197,33,42,2,0,0,50.0
197,27,44,2,0,0,50.0
197,8,46,2,0,0,50.0
197,5,48,2,0,0,50.0
197,1,50,2,0,0,50.0
196,190,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,168,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,100,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,97,16,2,0,0,50.0
196,87,18,2,0,0,50.0
196,65,20,2,0,0,50.0
196,52,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,28,26,2,0,0,50.0
196,19,28,2,0,0,50.0
196,13,30,2,0,0,50.0
196,5,32,2,0,0,50.0
195,187,4,2,0,0,50.0
195,168,2,2,0,0,50.0
195,164,8,2,0,0,50.0
195,150,6,2,0,0,50.0
195,138,10,2,0,0,50.0
