,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185050.0,185300.0,184850.0,184250.0,185100.0,185000.0,185050.0,185700.0,184600.0,185450.0,184750.0,185500.0,370750.0,377300.0,368100.0,369900.0,373850.0,369000.0,372800.0,374950.0,368750.0,363150.0
FF_bm1,185050.0,185300.0,184850.0,184250.0,185100.0,185000.0,185050.0,185700.0,184600.0,185450.0,184750.0,185500.0,370750.0,377300.0,368100.0,369900.0,373850.0,369000.0,372800.0,374950.0,368750.0,363150.0
FF_bm2,184800.0,184100.0,183350.0,183900.0,184100.0,184450.0,183200.0,185050.0,183900.0,184000.0,184350.0,184050.0,477400.0,477850.0,477250.0,476700.0,476700.0,477750.0,478350.0,477600.0,477700.0,476450.0
FF_d,184800.0,184100.0,183350.0,183900.0,184100.0,184450.0,183200.0,185050.0,183900.0,184000.0,184350.0,184050.0,477400.0,477850.0,477250.0,476700.0,476700.0,477750.0,478350.0,477600.0,477700.0,476450.0
FF_mix,186600.0,186950.0,187250.0,187450.0,188200.0,187850.0,187100.0,187050.0,186750.0,187900.0,185550.0,186850.0,456800.0,458850.0,466300.0,467700.0,469650.0,468550.0,470450.0,466600.0,467000.0,468400.0
FF_mix2,186650.0,186950.0,186950.0,187900.0,188000.0,187450.0,187200.0,187150.0,186650.0,188100.0,185350.0,186950.0,456200.0,456950.0,460700.0,469300.0,469650.0,468900.0,471000.0,465450.0,468000.0,466100.0
coreopt_FF_a,185050.0,185300.0,184850.0,184250.0,185100.0,185000.0,185050.0,185700.0,184600.0,185450.0,184750.0,185500.0,370750.0,377300.0,368100.0,369900.0,373850.0,369000.0,372800.0,374950.0,368750.0,363150.0
coreopt_FF_d,184800.0,184100.0,183350.0,183900.0,184100.0,184450.0,183200.0,185050.0,183900.0,184000.0,184350.0,184050.0,477400.0,477850.0,477250.0,476700.0,476700.0,477750.0,478350.0,477600.0,477700.0,476450.0
coreopt_IS_aa,197200.0,197350.0,196800.0,197300.0,197250.0,197300.0,197200.0,197400.0,197400.0,197100.0,197200.0,197100.0,410650.0,414400.0,413850.0,412750.0,413450.0,405250.0,408800.0,412400.0,411050.0,406600.0
coreopt_IS_ad,197200.0,197350.0,196800.0,197300.0,197250.0,197300.0,197200.0,197400.0,197400.0,197100.0,197200.0,197100.0,410650.0,414400.0,413850.0,412750.0,413450.0,405250.0,408800.0,412400.0,411050.0,406600.0
coreopt_IS_da,197350.0,197850.0,197850.0,197000.0,197500.0,197350.0,197450.0,197250.0,197650.0,197450.0,197550.0,197450.0,482400.0,480950.0,483150.0,480850.0,481900.0,481550.0,482050.0,481900.0,482950.0,482450.0
coreopt_IS_dd,197350.0,197850.0,197850.0,197000.0,197500.0,197350.0,197450.0,197250.0,197650.0,197450.0,197550.0,197450.0,482400.0,480950.0,483150.0,480850.0,481900.0,481550.0,482050.0,481900.0,482950.0,482450.0
