src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,151,12,2,0,0,50.0
199,117,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,92,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,59,24,2,0,0,50.0
199,55,26,2,0,0,50.0
199,47,28,2,0,0,50.0
199,38,30,2,0,0,50.0
199,35,32,2,0,0,50.0
199,10,34,2,0,0,50.0
199,7,36,2,0,0,50.0
199,4,38,2,0,0,50.0
199,3,40,2,0,0,50.0
198,152,0,2,0,0,50.0
198,149,2,2,0,0,50.0
198,143,4,2,0,0,50.0
198,141,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,106,12,2,0,0,50.0
198,104,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,84,20,2,0,0,50.0
198,71,22,2,0,0,50.0
198,61,24,2,0,0,50.0
198,58,26,2,0,0,50.0
198,35,28,2,0,0,50.0
198,27,30,2,0,0,50.0
198,10,32,2,0,0,50.0
198,4,34,2,0,0,50.0
197,187,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,176,4,2,0,0,50.0
197,172,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,106,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,97,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,89,26,2,0,0,50.0
197,85,28,2,0,0,50.0
197,79,30,2,0,0,50.0
197,73,32,2,0,0,50.0
197,54,34,2,0,0,50.0
197,23,36,2,0,0,50.0
197,22,38,2,0,0,50.0
197,15,40,2,0,0,50.0
197,14,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,190,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,126,12,2,0,0,50.0
196,108,14,2,0,0,50.0
196,100,20,2,0,0,50.0
196,97,16,2,0,0,50.0
