src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,167,2,2,0,0,50.0
199,159,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,95,14,2,0,0,50.0
199,92,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,86,20,2,0,0,50.0
199,59,22,2,0,0,50.0
199,51,24,2,0,0,50.0
199,47,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,17,30,2,0,0,50.0
199,13,32,2,0,0,50.0
199,7,34,2,0,0,50.0
199,1,36,2,0,0,50.0
198,199,38,2,0,0,50.0
198,173,0,2,0,0,50.0
198,160,2,2,0,0,50.0
198,143,4,2,0,0,50.0
198,141,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,106,12,2,0,0,50.0
198,100,14,2,0,0,50.0
198,84,16,2,0,0,50.0
198,79,18,2,0,0,50.0
198,71,20,2,0,0,50.0
198,41,22,2,0,0,50.0
198,37,24,2,0,0,50.0
198,35,26,2,0,0,50.0
198,27,28,2,0,0,50.0
198,21,30,2,0,0,50.0
197,184,0,2,0,0,50.0
197,166,2,2,0,0,50.0
197,145,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,140,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,125,14,2,0,0,50.0
197,111,12,2,0,0,50.0
197,108,16,2,0,0,50.0
197,105,18,2,0,0,50.0
197,104,20,2,0,0,50.0
197,97,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,93,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,64,30,2,0,0,50.0
197,54,32,2,0,0,50.0
197,33,34,2,0,0,50.0
197,27,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,23,40,2,0,0,50.0
197,22,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,8,46,2,0,0,50.0
197,5,48,2,0,0,50.0
196,197,50,2,0,0,50.0
196,175,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,127,6,2,0,0,50.0
196,126,8,2,0,0,50.0
196,99,10,2,0,0,50.0
196,97,12,2,0,0,50.0
196,89,14,2,0,0,50.0
196,87,16,2,0,0,50.0
196,28,18,2,0,0,50.0
196,19,20,2,0,0,50.0
196,5,22,2,0,0,50.0
195,188,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,183,0,2,0,0,50.0
195,168,6,2,0,0,50.0
195,166,8,2,0,0,50.0
195,164,10,2,0,0,50.0
195,161,12,2,0,0,50.0
195,160,14,2,0,0,50.0
195,158,16,2,0,0,50.0
195,150,18,2,0,0,50.0
195,148,20,2,0,0,50.0
195,138,22,2,0,0,50.0
195,136,24,2,0,0,50.0
195,124,26,2,0,0,50.0
195,101,28,2,0,0,50.0
195,89,30,2,0,0,50.0
195,76,32,2,0,0,50.0
195,50,34,2,0,0,50.0
195,49,36,2,0,0,50.0
195,41,38,2,0,0,50.0
195,29,40,2,0,0,50.0
195,24,42,2,0,0,50.0
195,15,46,2,0,0,50.0
195,3,44,2,0,0,50.0
194,198,32,2,0,0,50.0
194,193,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,187,4,2,0,0,50.0
194,184,6,2,0,0,50.0
194,181,8,2,0,0,50.0
194,179,10,2,0,0,50.0
194,169,12,2,0,0,50.0
194,165,14,2,0,0,50.0
194,161,16,2,0,0,50.0
194,153,18,2,0,0,50.0
194,146,20,2,0,0,50.0
194,145,22,2,0,0,50.0
