src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,496.0
38,99,0,21,0,0,494.0
25,17,0,21,0,0,494.0
3,92,0,2,0,0,2.0
20,3,2,2,0,0,2.0
26,83,0,2,0,0,2.0
57,15,0,21,0,0,492.0
86,6,21,21,0,0,488.0
44,98,0,2,0,0,2.0
83,78,2,21,0,0,486.0
77,85,0,21,0,0,486.0
53,48,21,2,0,0,2.0
24,25,21,21,0,0,484.0
54,57,21,2,0,0,2.0
58,3,4,2,0,0,2.0
62,92,2,2,0,0,2.0
72,44,2,2,0,0,2.0
59,42,0,21,0,0,482.0
83,98,23,2,0,0,2.0
85,88,21,2,0,0,2.0
87,82,0,2,0,0,2.0
94,73,0,2,0,0,2.0
31,34,0,21,0,0,480.0
22,23,0,2,0,0,3.5
18,19,0,21,0,0,480.0
34,46,21,2,0,0,3.5
86,25,42,21,0,0,478.0
38,29,21,2,0,0,3.5
43,70,0,2,0,0,3.5
50,19,21,2,0,0,3.5
8,84,0,21,0,0,478.0
57,1,23,21,0,0,476.0
51,22,2,2,0,0,3.5
55,54,0,2,0,0,3.5
17,75,21,21,0,0,476.0
59,85,23,2,0,0,3.5
12,95,0,21,0,0,476.0
67,27,0,2,0,0,3.5
74,32,0,2,0,0,3.5
84,66,21,2,0,0,3.5
98,22,4,2,0,0,3.5
1,10,0,2,0,0,5.0
99,91,21,20,0,0,474.0
20,19,23,2,0,0,5.0
21,41,0,2,0,0,5.0
90,5,0,20,0,0,474.0
21,65,2,2,0,0,5.0
35,75,0,20,0,0,474.0
93,32,2,20,0,0,472.0
23,14,2,2,0,0,5.0
46,53,0,2,0,0,5.0
49,27,2,2,0,0,5.0
67,97,2,20,0,0,472.0
58,32,22,2,0,0,5.0
59,66,25,20,0,0,472.0
62,24,0,2,0,0,5.0
70,5,20,2,0,0,5.0
55,5,22,20,0,0,472.0
77,62,21,2,0,0,5.0
79,66,0,2,0,0,5.0
92,21,4,2,0,0,5.0
0,44,4,2,0,0,6.5
6,98,42,20,0,0,472.0
13,30,0,2,0,0,6.5
93,54,23,20,0,0,470.0
14,52,0,2,0,0,6.5
14,76,4,2,0,0,6.5
93,47,43,20,0,0,470.0
74,8,21,20,0,0,470.0
70,98,22,20,0,1,470.0
39,3,6,20,0,0,470.0
21,68,6,20,0,0,470.0
14,92,6,2,0,0,6.5
14,97,22,2,0,0,6.5
15,23,21,2,0,0,6.5
8,26,41,20,0,0,470.0
75,8,42,20,0,1,468.0
83,30,25,20,0,0,466.0
28,35,20,2,0,0,6.5
38,24,42,2,0,0,6.5
40,47,0,2,0,0,6.5
58,66,45,20,0,0,466.0
43,79,2,2,0,0,6.5
44,50,6,2,0,0,6.5
13,29,23,20,0,0,466.0
45,47,2,2,0,0,6.5
11,71,0,20,0,0,466.0
56,14,8,2,0,0,6.5
99,68,41,20,0,0,464.0
20,35,25,20,0,0,464.0
57,32,44,2,0,0,6.5
68,24,2,2,0,0,6.5
9,49,4,20,0,0,464.0
68,64,0,2,0,0,6.5
85,21,26,20,0,0,462.0
72,28,22,20,0,0,462.0
81,96,0,2,0,0,6.5
84,32,24,2,0,0,6.5
43,62,23,20,0,0,462.0
33,50,23,20,0,0,462.0
87,88,2,2,0,0,6.5
94,46,2,2,0,0,6.5
97,82,24,2,0,0,6.5
78,75,23,20,0,1,460.0
25,31,21,20,1,0,460.0
2,7,0,2,0,0,8.0
5,67,42,20,0,0,460.0
57,58,46,20,0,1,458.0
21,89,46,20,0,0,456.0
4,5,62,2,0,0,8.0
14,51,10,2,0,0,8.0
50,27,43,20,0,0,454.0
42,15,23,20,0,0,454.0
21,49,66,2,0,0,8.0
21,79,68,2,0,0,8.0
28,21,70,2,0,0,8.0
24,37,44,20,0,0,454.0
8,88,0,20,1,1,454.0
29,41,2,2,0,0,8.0
30,21,72,2,0,0,8.0
2,6,2,20,0,1,454.0
1,42,44,20,0,0,454.0
75,12,43,20,1,0,452.0
70,59,45,20,0,0,452.0
32,41,26,2,0,0,8.0
33,32,46,2,0,0,8.0
34,32,28,2,0,0,8.0
48,35,23,2,0,0,8.0
57,24,66,2,0,0,8.0
70,74,2,2,0,0,8.0
82,27,4,2,0,0,8.0
30,31,45,20,0,0,452.0
91,47,4,2,0,0,8.0
93,98,63,2,0,0,8.0
4,48,25,2,0,0,9.5
5,28,64,2,0,0,9.5
6,72,62,2,0,0,9.5
7,69,2,2,0,0,9.5
21,55,74,2,0,0,9.5
21,85,76,2,0,0,9.5
23,35,45,2,0,0,9.5
27,82,6,2,0,0,9.5
29,84,43,2,0,0,9.5
33,23,4,2,0,0,9.5
22,50,6,20,0,1,452.0
34,3,26,2,0,0,9.5
35,12,63,2,0,0,9.5
42,37,21,2,0,0,9.5
90,60,20,19,0,0,450.0
48,1,64,2,0,0,9.5
53,65,4,2,0,0,9.5
58,70,24,19,0,1,450.0
50,74,41,19,1,0,450.0
17,11,42,19,0,0,450.0
16,28,0,19,0,0,450.0
97,69,26,19,0,0,448.0
75,44,0,19,1,1,448.0
28,1,42,19,0,1,448.0
57,26,68,2,0,0,9.5
92,2,22,19,0,0,446.0
70,97,45,19,1,0,446.0
15,54,43,19,0,0,446.0
15,38,23,19,1,0,446.0
68,86,4,2,0,0,9.5
73,11,20,2,0,0,9.5
87,0,6,19,0,0,444.0
74,19,60,2,0,0,9.5
84,74,45,19,0,1,444.0
82,69,8,2,0,0,9.5
53,73,23,19,0,0,444.0
87,26,4,2,0,0,9.5
52,87,25,19,0,0,444.0
20,92,45,19,0,0,444.0
64,51,12,19,0,0,442.0
89,64,2,2,0,0,9.5
96,12,21,2,0,0,9.5
4,22,27,2,0,0,11.0
8,5,66,2,0,0,11.0
8,48,61,2,0,0,11.0
28,51,31,19,1,0,442.0
9,48,27,2,0,0,11.0
11,69,22,2,0,0,11.0
25,57,0,19,1,1,442.0
15,12,0,19,1,1,442.0
21,30,78,2,0,0,11.0
31,27,41,2,0,0,11.0
87,52,44,19,0,0,440.0
34,5,68,2,0,0,11.0
49,88,24,19,0,0,440.0
36,40,2,2,0,0,11.0
34,99,30,19,0,1,440.0
6,67,22,19,1,0,440.0
40,50,4,2,0,0,11.0
92,76,6,19,1,0,438.0
90,10,39,19,0,0,438.0
44,31,43,2,0,0,11.0
81,20,4,19,0,0,438.0
80,63,0,19,0,0,438.0
48,43,43,2,0,0,11.0
49,50,0,2,0,0,11.0
51,21,0,2,0,1,11.0
57,61,70,2,0,0,11.0
70,60,4,2,0,0,11.0
