src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,9,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,4,2,0,0,50.0
98,77,2,2,0,0,50.0
98,69,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,34,12,2,0,0,50.0
98,31,14,2,0,0,50.0
98,30,16,2,0,0,50.0
98,27,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,0,34,2,0,0,50.0
97,90,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,73,16,2,0,0,50.0
96,71,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,58,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,44,30,2,0,0,50.0
96,43,32,2,0,0,50.0
96,37,34,2,0,0,50.0
96,32,36,2,0,0,50.0
96,21,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,3,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,78,10,2,0,0,50.0
95,77,8,2,0,0,50.0
95,76,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,68,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,18,36,2,0,0,50.0
94,92,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,32,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,95,38,2,0,0,50.0
93,90,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,70,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,42,26,2,0,0,50.0
93,37,24,2,0,0,50.0
93,31,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,2,34,2,0,0,50.0
93,1,36,2,0,0,50.0
93,0,40,2,0,0,50.0
92,95,40,2,0,0,50.0
92,86,6,2,0,0,50.0
92,81,2,2,0,0,50.0
92,78,12,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,64,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,57,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,47,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,21,30,2,0,0,50.0
92,19,28,2,0,0,50.0
92,18,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,7,38,2,0,0,50.0
91,96,48,2,0,0,50.0
91,75,0,2,0,0,50.0
91,74,2,2,0,0,50.0
91,67,6,2,0,0,50.0
91,65,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,61,12,2,0,0,50.0
91,58,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,39,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,26,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,17,28,2,0,0,50.0
91,7,30,2,0,0,50.0
91,6,32,2,0,0,50.0
91,3,34,2,0,0,50.0
91,2,36,2,0,0,50.0
90,97,40,2,0,0,50.0
90,92,42,2,0,0,50.0
90,89,8,2,0,0,50.0
90,87,4,2,0,0,50.0
90,79,10,2,0,0,50.0
90,77,6,2,0,0,50.0
90,66,12,2,0,0,50.0
90,51,14,2,0,0,50.0
90,43,16,2,0,0,50.0
90,41,18,2,0,0,50.0
90,39,22,2,0,0,50.0
90,37,20,2,0,0,50.0
90,36,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,31,30,2,0,0,50.0
90,24,28,2,0,0,50.0
90,21,32,2,0,0,50.0
90,13,34,2,0,0,50.0
90,8,36,2,0,0,50.0
89,96,50,2,0,0,50.0
89,93,42,2,0,0,50.0
89,87,2,2,0,0,50.0
89,85,0,2,0,0,50.0
89,78,14,2,0,0,50.0
89,76,10,2,0,0,50.0
89,74,12,2,0,0,50.0
89,68,16,2,0,0,50.0
89,67,18,2,0,0,50.0
89,64,22,2,0,0,50.0
89,46,20,2,0,0,50.0
89,42,28,2,0,0,50.0
89,40,26,2,0,0,50.0
89,33,24,2,0,0,50.0
89,22,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,1,34,2,0,0,50.0
88,97,42,2,0,0,50.0
88,96,52,2,0,0,50.0
88,92,44,2,0,0,50.0
88,85,10,2,0,0,50.0
88,82,0,2,0,0,50.0
88,74,4,2,0,0,50.0
88,73,6,2,0,0,50.0
88,72,12,2,0,0,50.0
88,70,14,2,0,0,50.0
88,68,20,2,0,0,50.0
88,58,16,2,0,0,50.0
88,44,26,2,0,0,50.0
88,33,18,2,0,0,50.0
88,16,22,2,0,0,50.0
88,12,24,2,0,0,50.0
88,11,32,2,0,0,50.0
88,4,28,2,0,0,50.0
88,3,36,2,0,0,50.0
88,1,30,2,0,0,50.0
88,0,46,2,0,0,50.0
87,90,38,2,0,0,50.0
87,85,8,2,0,0,50.0
87,84,12,2,0,0,50.0
87,80,6,2,0,0,50.0
87,79,14,2,0,0,50.0
87,59,10,2,0,0,50.0
87,56,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,46,22,2,0,0,50.0
87,41,20,2,0,0,50.0
87,35,24,2,0,0,50.0
87,34,26,2,0,0,50.0
87,32,28,2,0,0,50.0
87,28,30,2,0,0,50.0
87,24,32,2,0,0,50.0
87,22,34,2,0,0,50.0
87,18,40,2,0,0,50.0
87,9,42,2,0,0,50.0
87,3,46,2,0,0,50.0
86,99,34,2,0,0,50.0
86,98,32,2,0,0,50.0
86,90,44,2,0,0,50.0
86,87,36,2,0,0,50.0
86,79,0,2,0,0,50.0
86,72,8,2,0,0,50.0
86,71,10,2,0,0,50.0
86,65,12,2,0,0,50.0
86,58,18,2,0,0,50.0
86,57,14,2,0,0,50.0
86,33,16,2,0,0,50.0
86,31,20,2,0,0,50.0
86,30,22,2,0,0,50.0
86,20,24,2,0,0,50.0
86,19,26,2,0,0,50.0
86,18,28,2,0,0,50.0
86,8,30,2,0,0,50.0
86,5,38,2,0,0,50.0
86,1,40,2,0,0,50.0
85,99,36,2,0,0,50.0
85,97,44,2,0,0,50.0
85,95,42,2,0,0,50.0
85,89,38,2,0,0,50.0
85,88,34,2,0,0,50.0
85,73,2,2,0,0,50.0
85,61,14,2,0,0,50.0
85,57,12,2,0,0,50.0
85,44,16,2,0,0,50.0
85,39,18,2,0,0,50.0
85,36,20,2,0,0,50.0
85,35,26,2,0,0,50.0
85,34,22,2,0,0,50.0
85,32,24,2,0,0,50.0
85,31,32,2,0,0,50.0
85,28,28,2,0,0,50.0
85,27,30,2,0,0,50.0
85,16,40,2,0,0,50.0
85,15,46,2,0,0,50.0
85,3,48,2,0,0,50.0
85,1,50,2,0,0,50.0
84,97,46,2,0,0,50.0
84,93,44,2,0,0,50.0
84,87,48,2,0,0,50.0
84,82,2,2,0,0,50.0
84,80,0,2,0,0,50.0
84,77,4,2,0,0,50.0
84,69,8,2,0,0,50.0
84,68,14,2,0,0,50.0
84,66,18,2,0,0,50.0
84,61,16,2,0,0,50.0
84,52,20,2,0,0,50.0
84,44,28,2,0,0,50.0
84,42,22,2,0,0,50.0
84,41,24,2,0,0,50.0
84,36,26,2,0,0,50.0
84,26,30,2,0,0,50.0
84,21,34,2,0,0,50.0
84,16,36,2,0,0,50.0
84,15,32,2,0,0,50.0
84,14,38,2,0,0,50.0
84,6,40,2,0,0,50.0
84,3,42,2,0,0,50.0
84,0,50,2,0,0,50.0
83,94,40,2,0,0,50.0
83,82,8,2,0,0,50.0
83,74,0,2,0,0,50.0
83,61,4,2,0,0,50.0
83,59,18,2,0,0,50.0
83,55,10,2,0,0,50.0
83,50,12,2,0,0,50.0
83,48,14,2,0,0,50.0
83,44,20,2,0,0,50.0
83,27,16,2,0,0,50.0
83,24,22,2,0,0,50.0
83,23,24,2,0,0,50.0
83,21,26,2,0,0,50.0
83,19,30,2,0,0,50.0
83,17,34,2,0,0,50.0
83,11,36,2,0,0,50.0
83,6,28,2,0,0,50.0
83,4,32,2,0,0,50.0
83,2,38,2,0,0,50.0
82,84,52,2,0,0,50.0
82,83,42,2,0,0,50.0
82,76,6,2,0,0,50.0
82,75,10,2,0,0,50.0
82,74,16,2,0,0,50.0
82,67,14,2,0,0,50.0
82,61,18,2,0,0,50.0
82,53,12,2,0,0,50.0
82,45,20,2,0,0,50.0
82,25,22,2,0,0,50.0
82,22,24,2,0,0,50.0
82,21,36,2,0,0,50.0
82,20,28,2,0,0,50.0
82,17,26,2,0,0,50.0
82,13,30,2,0,0,50.0
82,12,32,2,0,0,50.0
82,2,40,2,0,0,50.0
81,99,38,2,0,0,50.0
81,92,46,2,0,0,50.0
81,91,40,2,0,0,50.0
81,88,48,2,0,0,50.0
81,79,4,2,0,0,50.0
81,73,0,2,0,0,50.0
81,70,8,2,0,0,50.0
81,55,12,2,0,0,50.0
81,54,10,2,0,0,50.0
81,53,14,2,0,0,50.0
81,52,16,2,0,0,50.0
81,49,18,2,0,0,50.0
81,42,20,2,0,0,50.0
81,41,22,2,0,0,50.0
81,37,26,2,0,0,50.0
81,27,28,2,0,0,50.0
81,15,24,2,0,0,50.0
81,14,30,2,0,0,50.0
81,5,32,2,0,0,50.0
81,4,34,2,0,0,50.0
80,94,42,2,0,0,50.0
80,87,44,2,0,0,50.0
80,86,46,2,0,0,50.0
80,84,54,2,0,0,50.0
80,81,36,2,0,0,50.0
80,77,14,2,0,0,50.0
80,75,2,2,0,0,50.0
80,74,10,2,0,0,50.0
80,70,18,2,0,0,50.0
80,69,16,2,0,0,50.0
80,66,8,2,0,0,50.0
80,65,22,2,0,0,50.0
80,61,20,2,0,0,50.0
80,59,24,2,0,0,50.0
80,55,26,2,0,0,50.0
80,50,28,2,0,0,50.0
80,45,30,2,0,0,50.0
80,35,32,2,0,0,50.0
80,25,34,2,0,0,50.0
80,24,38,2,0,0,50.0
80,21,40,2,0,0,50.0
80,11,48,2,0,0,50.0
79,94,44,2,0,0,50.0
79,90,46,2,0,0,50.0
79,87,50,2,0,0,50.0
79,86,42,2,0,0,50.0
79,72,2,2,0,0,50.0
79,69,12,2,0,0,50.0
79,68,22,2,0,0,50.0
79,55,18,2,0,0,50.0
79,52,24,2,0,0,50.0
79,45,26,2,0,0,50.0
79,40,16,2,0,0,50.0
79,37,28,2,0,0,50.0
79,35,20,2,0,0,50.0
79,34,32,2,0,0,50.0
79,29,30,2,0,0,50.0
79,23,34,2,0,0,50.0
79,19,36,2,0,0,50.0
79,0,48,2,0,0,50.0
78,99,40,2,0,0,50.0
78,95,44,2,0,0,50.0
78,93,46,2,0,0,50.0
78,92,48,2,0,0,50.0
78,89,36,2,0,0,50.0
78,61,0,2,0,0,50.0
78,58,2,2,0,0,50.0
78,53,4,2,0,0,50.0
78,52,6,2,0,0,50.0
78,46,16,2,0,0,50.0
78,41,26,2,0,0,50.0
78,40,18,2,0,0,50.0
78,32,22,2,0,0,50.0
78,29,20,2,0,0,50.0
78,17,24,2,0,0,50.0
78,15,28,2,0,0,50.0
78,14,32,2,0,0,50.0
78,12,30,2,0,0,50.0
78,7,34,2,0,0,50.0
78,6,38,2,0,0,50.0
78,3,50,2,0,0,50.0
77,98,36,2,0,0,50.0
77,97,48,2,0,0,50.0
77,95,50,2,0,0,50.0
77,90,52,2,0,0,50.0
77,84,56,2,0,0,50.0
77,76,0,2,0,0,50.0
77,75,12,2,0,0,50.0
77,61,22,2,0,0,50.0
77,53,16,2,0,0,50.0
77,51,20,2,0,0,50.0
77,49,24,2,0,0,50.0
77,47,18,2,0,0,50.0
77,42,30,2,0,0,50.0
77,30,26,2,0,0,50.0
77,18,34,2,0,0,50.0
77,17,38,2,0,0,50.0
77,13,28,2,0,0,50.0
77,7,32,2,0,0,50.0
77,6,42,2,0,0,50.0
76,95,48,2,0,0,50.0
76,90,50,2,0,0,50.0
76,89,40,2,0,0,50.0
76,82,34,2,0,0,50.0
76,77,44,2,0,0,50.0
76,72,4,2,0,0,50.0
76,69,2,2,0,0,50.0
76,60,14,2,0,0,50.0
76,58,8,2,0,0,50.0
76,52,18,2,0,0,50.0
76,49,16,2,0,0,50.0
76,46,24,2,0,0,50.0
76,38,22,2,0,0,50.0
76,31,36,2,0,0,50.0
76,21,20,2,0,0,50.0
