src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,59,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,18,22,2,0,0,50.0
99,2,24,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,98,38,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,6,2,0,0,50.0
97,79,4,2,0,0,50.0
97,78,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,55,20,2,0,0,50.0
97,51,18,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,9,40,2,0,0,50.0
97,5,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,42,24,2,0,0,50.0
96,40,22,2,0,0,50.0
96,38,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,23,38,2,0,0,50.0
96,22,40,2,0,0,50.0
95,98,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,79,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,68,8,2,0,0,50.0
95,60,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,29,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,82,6,2,0,0,50.0
94,81,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,65,14,2,0,0,50.0
94,62,12,2,0,0,50.0
94,59,16,2,0,0,50.0
94,55,22,2,0,0,50.0
94,48,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,44,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,32,34,2,0,0,50.0
94,31,32,2,0,0,50.0
94,30,30,2,0,0,50.0
94,11,36,2,0,0,50.0
94,5,38,2,0,0,50.0
94,3,40,2,0,0,50.0
93,99,26,2,0,0,50.0
93,95,42,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,75,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,73,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,54,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,42,28,2,0,0,50.0
93,34,24,2,0,0,50.0
93,29,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,3,38,2,0,0,50.0
93,1,40,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,44,2,0,0,50.0
92,89,6,2,0,0,50.0
92,78,2,2,0,0,50.0
92,77,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,71,16,2,0,0,50.0
92,66,8,2,0,0,50.0
92,65,18,2,0,0,50.0
92,61,14,2,0,0,50.0
92,59,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,12,30,2,0,0,50.0
92,2,32,2,0,0,50.0
91,95,46,2,0,0,50.0
91,83,0,2,0,0,50.0
91,74,2,2,0,0,50.0
91,73,4,2,0,0,50.0
91,64,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,62,10,2,0,0,50.0
91,58,12,2,0,0,50.0
91,55,14,2,0,0,50.0
