src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,14,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,71,4,2,0,0,50.0
98,60,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,34,16,2,0,0,50.0
98,31,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,13,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,7,30,2,0,0,50.0
97,95,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,60,8,2,0,0,50.0
97,58,6,2,0,0,50.0
97,49,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,81,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,76,8,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,42,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,10,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,5,46,2,0,0,50.0
95,97,40,2,0,0,50.0
95,93,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,11,36,2,0,0,50.0
95,4,34,2,0,0,50.0
95,3,38,2,0,0,50.0
94,90,6,2,0,0,50.0
94,89,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,44,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,18,34,2,0,0,50.0
94,11,30,2,0,0,50.0
94,6,32,2,0,0,50.0
94,3,36,2,0,0,50.0
94,0,40,2,0,0,50.0
93,95,42,2,0,0,50.0
93,90,0,2,0,0,50.0
93,81,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,58,10,2,0,0,50.0
93,49,12,2,0,0,50.0
93,42,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,25,20,2,0,0,50.0
93,24,22,2,0,0,50.0
93,16,24,2,0,0,50.0
93,12,26,2,0,0,50.0
93,11,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,3,34,2,0,0,50.0
93,1,36,2,0,0,50.0
93,0,44,2,0,0,50.0
92,96,48,2,0,0,50.0
92,87,4,2,0,0,50.0
92,81,2,2,0,0,50.0
92,76,12,2,0,0,50.0
92,71,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,63,16,2,0,0,50.0
92,59,14,2,0,0,50.0
92,54,20,2,0,0,50.0
92,41,18,2,0,0,50.0
92,37,22,2,0,0,50.0
92,30,26,2,0,0,50.0
92,20,24,2,0,0,50.0
92,18,28,2,0,0,50.0
92,14,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,5,30,2,0,0,50.0
92,2,38,2,0,0,50.0
92,1,40,2,0,0,50.0
91,92,36,2,0,0,50.0
91,88,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,82,4,2,0,0,50.0
91,80,6,2,0,0,50.0
91,78,12,2,0,0,50.0
91,74,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,64,14,2,0,0,50.0
91,52,18,2,0,0,50.0
91,44,16,2,0,0,50.0
91,42,20,2,0,0,50.0
91,40,22,2,0,0,50.0
