src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,60,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,54,10,2,0,0,50.0
99,46,12,2,0,0,50.0
99,38,14,2,0,0,50.0
99,34,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,30,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,0,38,2,0,0,50.0
97,90,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,14,2,0,0,50.0
97,59,12,2,0,0,50.0
97,50,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,9,34,2,0,0,50.0
97,0,32,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,33,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,23,24,2,0,0,50.0
96,21,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,1,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,79,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,62,20,2,0,0,50.0
95,60,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,52,26,2,0,0,50.0
95,46,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,2,38,2,0,0,50.0
95,1,42,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,89,2,2,0,0,50.0
94,84,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,66,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,24,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,3,38,2,0,0,50.0
94,2,40,2,0,0,50.0
94,1,44,2,0,0,50.0
94,0,46,2,0,0,50.0
93,95,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,90,6,2,0,0,50.0
93,88,4,2,0,0,50.0
93,83,2,2,0,0,50.0
93,81,10,2,0,0,50.0
93,77,8,2,0,0,50.0
93,69,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,45,20,2,0,0,50.0
93,42,18,2,0,0,50.0
93,37,24,2,0,0,50.0
93,26,22,2,0,0,50.0
93,11,26,2,0,0,50.0
93,9,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,0,36,2,0,0,50.0
92,95,44,2,0,0,50.0
92,89,6,2,0,0,50.0
92,86,4,2,0,0,50.0
92,83,8,2,0,0,50.0
92,82,10,2,0,0,50.0
92,77,14,2,0,0,50.0
92,67,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,62,22,2,0,0,50.0
92,57,24,2,0,0,50.0
92,54,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,15,36,2,0,0,50.0
92,12,34,2,0,0,50.0
92,10,38,2,0,0,50.0
92,9,40,2,0,0,50.0
92,8,42,2,0,0,50.0
91,82,0,2,0,0,50.0
91,74,2,2,0,0,50.0
91,67,4,2,0,0,50.0
91,65,6,2,0,0,50.0
91,64,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,62,12,2,0,0,50.0
91,61,16,2,0,0,50.0
91,58,14,2,0,0,50.0
91,55,18,2,0,0,50.0
91,53,22,2,0,0,50.0
91,52,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,37,26,2,0,0,50.0
91,36,28,2,0,0,50.0
91,31,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,26,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,6,38,2,0,0,50.0
91,3,40,2,0,0,50.0
90,97,36,2,0,0,50.0
90,96,44,2,0,0,50.0
90,94,48,2,0,0,50.0
90,87,8,2,0,0,50.0
90,77,10,2,0,0,50.0
90,70,12,2,0,0,50.0
90,61,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,48,14,2,0,0,50.0
90,46,16,2,0,0,50.0
90,43,22,2,0,0,50.0
90,42,24,2,0,0,50.0
90,41,28,2,0,0,50.0
90,36,26,2,0,0,50.0
90,33,30,2,0,0,50.0
90,30,34,2,0,0,50.0
90,29,32,2,0,0,50.0
90,24,38,2,0,0,50.0
90,23,40,2,0,0,50.0
90,15,42,2,0,0,50.0
90,13,46,2,0,0,50.0
90,8,50,2,0,0,50.0
89,96,46,2,0,0,50.0
89,92,48,2,0,0,50.0
89,85,0,2,0,0,50.0
89,75,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,71,12,2,0,0,50.0
89,67,14,2,0,0,50.0
89,64,16,2,0,0,50.0
89,52,22,2,0,0,50.0
89,42,20,2,0,0,50.0
89,32,18,2,0,0,50.0
89,29,26,2,0,0,50.0
89,26,24,2,0,0,50.0
89,25,30,2,0,0,50.0
89,13,28,2,0,0,50.0
89,12,32,2,0,0,50.0
89,9,36,2,0,0,50.0
89,1,34,2,0,0,50.0
88,97,38,2,0,0,50.0
88,93,32,2,0,0,50.0
88,89,40,2,0,0,50.0
88,85,8,2,0,0,50.0
88,82,6,2,0,0,50.0
88,68,0,2,0,0,50.0
88,66,10,2,0,0,50.0
88,65,12,2,0,0,50.0
88,57,14,2,0,0,50.0
88,48,16,2,0,0,50.0
88,44,18,2,0,0,50.0
88,31,20,2,0,0,50.0
88,16,22,2,0,0,50.0
88,14,24,2,0,0,50.0
88,13,26,2,0,0,50.0
88,12,28,2,0,0,50.0
88,7,36,2,0,0,50.0
88,4,30,2,0,0,50.0
88,1,46,2,0,0,50.0
87,95,46,2,0,0,50.0
87,90,52,2,0,0,50.0
87,85,2,2,0,0,50.0
87,84,10,2,0,0,50.0
87,79,12,2,0,0,50.0
87,76,14,2,0,0,50.0
87,66,20,2,0,0,50.0
87,46,18,2,0,0,50.0
87,45,16,2,0,0,50.0
87,44,22,2,0,0,50.0
87,35,24,2,0,0,50.0
87,34,26,2,0,0,50.0
87,33,28,2,0,0,50.0
87,28,30,2,0,0,50.0
87,18,32,2,0,0,50.0
87,11,34,2,0,0,50.0
87,6,36,2,0,0,50.0
86,99,38,2,0,0,50.0
86,89,42,2,0,0,50.0
86,79,0,2,0,0,50.0
86,76,6,2,0,0,50.0
86,72,8,2,0,0,50.0
86,71,10,2,0,0,50.0
86,61,12,2,0,0,50.0
86,55,14,2,0,0,50.0
86,47,16,2,0,0,50.0
86,40,18,2,0,0,50.0
86,37,20,2,0,0,50.0
86,35,22,2,0,0,50.0
86,31,24,2,0,0,50.0
86,30,26,2,0,0,50.0
86,29,28,2,0,0,50.0
86,22,30,2,0,0,50.0
86,18,36,2,0,0,50.0
86,9,44,2,0,0,50.0
85,96,48,2,0,0,50.0
85,88,34,2,0,0,50.0
85,87,38,2,0,0,50.0
85,83,4,2,0,0,50.0
85,82,12,2,0,0,50.0
85,78,10,2,0,0,50.0
85,68,14,2,0,0,50.0
85,66,22,2,0,0,50.0
85,65,16,2,0,0,50.0
85,61,20,2,0,0,50.0
85,58,18,2,0,0,50.0
85,45,26,2,0,0,50.0
85,42,28,2,0,0,50.0
85,39,24,2,0,0,50.0
85,32,30,2,0,0,50.0
85,30,36,2,0,0,50.0
85,16,40,2,0,0,50.0
85,10,32,2,0,0,50.0
85,9,42,2,0,0,50.0
85,2,44,2,0,0,50.0
84,95,48,2,0,0,50.0
84,94,50,2,0,0,50.0
84,87,40,2,0,0,50.0
84,82,4,2,0,0,50.0
84,75,0,2,0,0,50.0
84,69,2,2,0,0,50.0
84,55,8,2,0,0,50.0
84,48,12,2,0,0,50.0
84,46,14,2,0,0,50.0
84,44,16,2,0,0,50.0
84,36,18,2,0,0,50.0
84,33,20,2,0,0,50.0
84,29,22,2,0,0,50.0
84,28,24,2,0,0,50.0
84,25,26,2,0,0,50.0
84,21,28,2,0,0,50.0
84,17,30,2,0,0,50.0
84,15,32,2,0,0,50.0
84,14,36,2,0,0,50.0
84,8,34,2,0,0,50.0
84,6,42,2,0,0,50.0
83,98,40,2,0,0,50.0
83,93,34,2,0,0,50.0
83,85,46,2,0,0,50.0
83,81,0,2,0,0,50.0
83,78,6,2,0,0,50.0
83,77,16,2,0,0,50.0
83,76,10,2,0,0,50.0
83,72,14,2,0,0,50.0
83,67,18,2,0,0,50.0
83,63,12,2,0,0,50.0
83,60,20,2,0,0,50.0
83,54,22,2,0,0,50.0
83,53,24,2,0,0,50.0
83,51,26,2,0,0,50.0
83,48,28,2,0,0,50.0
83,25,38,2,0,0,50.0
83,23,30,2,0,0,50.0
83,17,32,2,0,0,50.0
83,11,42,2,0,0,50.0
83,1,36,2,0,0,50.0
83,0,44,2,0,0,50.0
82,98,42,2,0,0,50.0
82,92,46,2,0,0,50.0
82,91,44,2,0,0,50.0
82,84,38,2,0,0,50.0
82,72,16,2,0,0,50.0
82,66,24,2,0,0,50.0
82,64,14,2,0,0,50.0
82,40,22,2,0,0,50.0
82,29,18,2,0,0,50.0
82,21,20,2,0,0,50.0
82,20,26,2,0,0,50.0
82,18,28,2,0,0,50.0
82,17,34,2,0,0,50.0
82,9,48,2,0,0,50.0
82,6,30,2,0,0,50.0
82,5,32,2,0,0,50.0
82,3,36,2,0,0,50.0
81,94,52,2,0,0,50.0
81,87,42,2,0,0,50.0
81,83,48,2,0,0,50.0
81,79,2,2,0,0,50.0
81,77,6,2,0,0,50.0
81,69,4,2,0,0,50.0
81,68,12,2,0,0,50.0
81,64,20,2,0,0,50.0
81,62,14,2,0,0,50.0
81,58,22,2,0,0,50.0
81,45,28,2,0,0,50.0
81,41,16,2,0,0,50.0
81,26,18,2,0,0,50.0
81,18,24,2,0,0,50.0
81,15,26,2,0,0,50.0
81,14,30,2,0,0,50.0
81,10,34,2,0,0,50.0
81,7,32,2,0,0,50.0
81,4,36,2,0,0,50.0
80,97,40,2,0,0,50.0
80,93,38,2,0,0,50.0
80,78,0,2,0,0,50.0
80,75,2,2,0,0,50.0
80,71,4,2,0,0,50.0
80,70,6,2,0,0,50.0
80,65,8,2,0,0,50.0
80,60,16,2,0,0,50.0
80,55,12,2,0,0,50.0
80,39,14,2,0,0,50.0
80,35,18,2,0,0,50.0
80,34,20,2,0,0,50.0
80,32,22,2,0,0,50.0
80,15,24,2,0,0,50.0
80,14,26,2,0,0,50.0
80,11,28,2,0,0,50.0
80,8,30,2,0,0,50.0
80,7,42,2,0,0,50.0
80,6,32,2,0,0,50.0
80,2,34,2,0,0,50.0
80,0,48,2,0,0,50.0
79,95,50,2,0,0,50.0
79,91,42,2,0,0,50.0
79,87,44,2,0,0,50.0
79,86,32,2,0,0,50.0
79,84,46,2,0,0,50.0
79,73,6,2,0,0,50.0
79,72,10,2,0,0,50.0
79,69,8,2,0,0,50.0
79,68,16,2,0,0,50.0
79,52,14,2,0,0,50.0
79,49,18,2,0,0,50.0
79,45,22,2,0,0,50.0
79,44,20,2,0,0,50.0
79,42,26,2,0,0,50.0
79,35,30,2,0,0,50.0
79,25,34,2,0,0,50.0
79,15,28,2,0,0,50.0
79,10,24,2,0,0,50.0
79,2,36,2,0,0,50.0
78,99,40,2,0,0,50.0
78,95,52,2,0,0,50.0
78,83,50,2,0,0,50.0
78,81,38,2,0,0,50.0
78,80,36,2,0,0,50.0
78,67,2,2,0,0,50.0
78,62,4,2,0,0,50.0
78,52,12,2,0,0,50.0
78,44,14,2,0,0,50.0
78,41,18,2,0,0,50.0
78,40,16,2,0,0,50.0
78,38,20,2,0,0,50.0
78,34,22,2,0,0,50.0
78,31,26,2,0,0,50.0
78,29,34,2,0,0,50.0
78,27,24,2,0,0,50.0
78,16,28,2,0,0,50.0
78,14,32,2,0,0,50.0
78,12,42,2,0,0,50.0
78,8,44,2,0,0,50.0
78,1,30,2,0,0,50.0
77,98,44,2,0,0,50.0
77,96,50,2,0,0,50.0
77,92,52,2,0,0,50.0
77,90,54,2,0,0,50.0
77,83,56,2,0,0,50.0
77,82,40,2,0,0,50.0
77,81,46,2,0,0,50.0
77,73,0,2,0,0,50.0
77,59,2,2,0,0,50.0
77,54,18,2,0,0,50.0
77,51,20,2,0,0,50.0
77,47,22,2,0,0,50.0
77,40,24,2,0,0,50.0
77,19,26,2,0,0,50.0
77,18,30,2,0,0,50.0
77,16,34,2,0,0,50.0
77,10,28,2,0,0,50.0
77,6,48,2,0,0,50.0
76,86,34,2,0,0,50.0
76,83,52,2,0,0,50.0
76,81,40,2,0,0,50.0
76,73,2,2,0,0,50.0
76,72,0,2,0,0,50.0
76,64,4,2,0,0,50.0
76,62,8,2,0,0,50.0
76,57,12,2,0,0,50.0
76,51,16,2,0,0,50.0
76,44,24,2,0,0,50.0
