src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,45,14,2,0,0,50.0
99,33,16,2,0,0,50.0
99,32,18,2,0,0,50.0
99,25,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,14,24,2,0,0,50.0
99,11,26,2,0,0,50.0
99,9,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,2,32,2,0,0,50.0
98,95,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,52,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,78,14,2,0,0,50.0
96,77,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,30,30,2,0,0,50.0
96,29,28,2,0,0,50.0
96,28,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,5,40,2,0,0,50.0
95,98,38,2,0,0,50.0
95,96,42,2,0,0,50.0
95,89,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,29,30,2,0,0,50.0
95,27,28,2,0,0,50.0
95,26,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,11,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,85,10,2,0,0,50.0
94,81,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,75,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,11,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,98,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,82,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,74,8,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,48,20,2,0,0,50.0
