src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
98,82,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,10,34,2,0,0,50.0
97,93,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,74,6,2,0,0,50.0
97,73,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,63,10,2,0,0,50.0
97,60,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,1,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,36,2,0,0,50.0
96,90,0,2,0,0,50.0
96,82,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,73,14,2,0,0,50.0
96,68,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,58,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,22,30,2,0,0,50.0
96,16,28,2,0,0,50.0
96,13,32,2,0,0,50.0
96,10,38,2,0,0,50.0
96,8,40,2,0,0,50.0
96,6,34,2,0,0,50.0
96,2,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,92,2,2,0,0,50.0
95,88,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,10,2,0,0,50.0
