src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,42,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,7,22,2,0,0,50.0
99,2,24,2,0,0,50.0
99,0,26,2,0,0,50.0
98,99,28,2,0,0,50.0
98,88,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,24,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
97,93,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,50,18,2,0,0,50.0
97,43,16,2,0,0,50.0
97,40,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,75,16,2,0,0,50.0
96,73,18,2,0,0,50.0
96,68,20,2,0,0,50.0
96,66,22,2,0,0,50.0
96,65,24,2,0,0,50.0
96,63,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,16,34,2,0,0,50.0
96,12,32,2,0,0,50.0
96,10,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,80,2,2,0,0,50.0
95,76,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,70,10,2,0,0,50.0
95,67,8,2,0,0,50.0
95,64,12,2,0,0,50.0
95,57,16,2,0,0,50.0
95,54,14,2,0,0,50.0
95,52,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,38,24,2,0,0,50.0
