src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,33,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,18,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,2,30,2,0,0,50.0
98,88,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,71,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,2,32,2,0,0,50.0
97,90,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,18,2,0,0,50.0
97,41,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,11,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,44,20,2,0,0,50.0
96,37,18,2,0,0,50.0
96,33,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,93,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,2,38,2,0,0,50.0
95,0,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,77,10,2,0,0,50.0
94,74,14,2,0,0,50.0
94,73,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,66,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,30,30,2,0,0,50.0
94,24,28,2,0,0,50.0
94,16,32,2,0,0,50.0
94,13,36,2,0,0,50.0
94,12,34,2,0,0,50.0
94,7,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,0,42,2,0,0,50.0
93,99,32,2,0,0,50.0
93,98,34,2,0,0,50.0
93,95,42,2,0,0,50.0
93,89,0,2,0,0,50.0
93,79,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,49,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,45,22,2,0,0,50.0
93,39,20,2,0,0,50.0
93,31,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,15,30,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,44,2,0,0,50.0
93,1,38,2,0,0,50.0
92,89,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,83,8,2,0,0,50.0
92,82,6,2,0,0,50.0
92,81,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,59,20,2,0,0,50.0
92,57,22,2,0,0,50.0
92,40,26,2,0,0,50.0
92,30,24,2,0,0,50.0
92,26,28,2,0,0,50.0
92,19,30,2,0,0,50.0
92,15,32,2,0,0,50.0
92,12,36,2,0,0,50.0
91,86,0,2,0,0,50.0
91,84,2,2,0,0,50.0
91,78,6,2,0,0,50.0
91,77,14,2,0,0,50.0
91,75,8,2,0,0,50.0
91,65,12,2,0,0,50.0
91,64,16,2,0,0,50.0
91,60,10,2,0,0,50.0
91,53,18,2,0,0,50.0
91,38,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,33,28,2,0,0,50.0
91,30,32,2,0,0,50.0
