src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,8,30,2,0,0,50.0
98,95,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,24,28,2,0,0,50.0
98,12,26,2,0,0,50.0
98,10,30,2,0,0,50.0
98,2,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,6,2,0,0,50.0
97,69,4,2,0,0,50.0
97,58,8,2,0,0,50.0
97,57,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,27,26,2,0,0,50.0
97,21,24,2,0,0,50.0
97,16,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,86,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,62,14,2,0,0,50.0
96,54,12,2,0,0,50.0
96,52,18,2,0,0,50.0
96,43,16,2,0,0,50.0
96,37,20,2,0,0,50.0
96,34,24,2,0,0,50.0
96,28,22,2,0,0,50.0
96,25,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,5,38,2,0,0,50.0
95,98,36,2,0,0,50.0
95,97,40,2,0,0,50.0
95,93,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,34,26,2,0,0,50.0
95,28,24,2,0,0,50.0
95,24,30,2,0,0,50.0
95,21,28,2,0,0,50.0
95,20,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,5,42,2,0,0,50.0
95,4,38,2,0,0,50.0
95,3,44,2,0,0,50.0
94,92,2,2,0,0,50.0
94,86,0,2,0,0,50.0
94,81,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,62,16,2,0,0,50.0
94,57,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,39,18,2,0,0,50.0
94,37,22,2,0,0,50.0
94,35,20,2,0,0,50.0
94,32,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,1,40,2,0,0,50.0
94,0,42,2,0,0,50.0
93,99,32,2,0,0,50.0
93,97,42,2,0,0,50.0
93,95,46,2,0,0,50.0
93,88,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,73,8,2,0,0,50.0
93,70,14,2,0,0,50.0
93,69,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,17,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,3,40,2,0,0,50.0
92,99,34,2,0,0,50.0
92,82,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,75,10,2,0,0,50.0
92,66,8,2,0,0,50.0
92,63,12,2,0,0,50.0
92,59,16,2,0,0,50.0
92,57,14,2,0,0,50.0
92,50,18,2,0,0,50.0
92,37,24,2,0,0,50.0
92,33,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,24,32,2,0,0,50.0
92,18,26,2,0,0,50.0
92,16,30,2,0,0,50.0
92,12,28,2,0,0,50.0
92,7,36,2,0,0,50.0
91,98,38,2,0,0,50.0
91,96,40,2,0,0,50.0
91,86,8,2,0,0,50.0
91,84,2,2,0,0,50.0
91,83,4,2,0,0,50.0
91,82,10,2,0,0,50.0
91,80,6,2,0,0,50.0
91,78,12,2,0,0,50.0
91,71,16,2,0,0,50.0
91,64,14,2,0,0,50.0
91,61,20,2,0,0,50.0
91,58,18,2,0,0,50.0
91,55,24,2,0,0,50.0
91,46,22,2,0,0,50.0
91,44,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,21,34,2,0,0,50.0
91,6,42,2,0,0,50.0
91,3,36,2,0,0,50.0
90,99,36,2,0,0,50.0
90,96,42,2,0,0,50.0
90,88,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,79,6,2,0,0,50.0
90,77,14,2,0,0,50.0
90,70,10,2,0,0,50.0
90,67,12,2,0,0,50.0
90,51,18,2,0,0,50.0
90,50,16,2,0,0,50.0
90,49,20,2,0,0,50.0
90,47,22,2,0,0,50.0
90,40,24,2,0,0,50.0
90,39,26,2,0,0,50.0
90,37,28,2,0,0,50.0
90,31,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,26,34,2,0,0,50.0
90,21,38,2,0,0,50.0
89,95,48,2,0,0,50.0
89,87,0,2,0,0,50.0
89,85,2,2,0,0,50.0
89,72,4,2,0,0,50.0
89,71,8,2,0,0,50.0
89,67,10,2,0,0,50.0
89,54,14,2,0,0,50.0
89,52,12,2,0,0,50.0
89,40,16,2,0,0,50.0
89,33,18,2,0,0,50.0
89,29,20,2,0,0,50.0
89,26,24,2,0,0,50.0
89,25,22,2,0,0,50.0
89,22,26,2,0,0,50.0
89,13,28,2,0,0,50.0
89,9,30,2,0,0,50.0
89,7,32,2,0,0,50.0
89,6,34,2,0,0,50.0
89,4,36,2,0,0,50.0
88,99,38,2,0,0,50.0
88,93,44,2,0,0,50.0
88,86,10,2,0,0,50.0
88,85,4,2,0,0,50.0
88,77,16,2,0,0,50.0
88,73,6,2,0,0,50.0
88,66,12,2,0,0,50.0
88,65,8,2,0,0,50.0
88,47,14,2,0,0,50.0
88,44,18,2,0,0,50.0
88,42,22,2,0,0,50.0
88,39,20,2,0,0,50.0
88,23,24,2,0,0,50.0
88,22,30,2,0,0,50.0
88,15,26,2,0,0,50.0
88,11,32,2,0,0,50.0
88,10,28,2,0,0,50.0
88,9,40,2,0,0,50.0
87,94,44,2,0,0,50.0
87,84,4,2,0,0,50.0
87,79,2,2,0,0,50.0
87,72,6,2,0,0,50.0
87,66,14,2,0,0,50.0
87,58,10,2,0,0,50.0
87,54,8,2,0,0,50.0
87,50,12,2,0,0,50.0
87,46,20,2,0,0,50.0
87,45,16,2,0,0,50.0
87,35,18,2,0,0,50.0
87,29,24,2,0,0,50.0
87,28,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,25,30,2,0,0,50.0
87,17,22,2,0,0,50.0
87,9,32,2,0,0,50.0
87,3,34,2,0,0,50.0
86,99,40,2,0,0,50.0
86,97,44,2,0,0,50.0
86,96,46,2,0,0,50.0
86,91,48,2,0,0,50.0
86,88,34,2,0,0,50.0
86,84,12,2,0,0,50.0
86,81,14,2,0,0,50.0
86,79,16,2,0,0,50.0
86,71,18,2,0,0,50.0
86,69,20,2,0,0,50.0
86,66,22,2,0,0,50.0
86,65,24,2,0,0,50.0
86,64,26,2,0,0,50.0
86,58,28,2,0,0,50.0
86,38,30,2,0,0,50.0
86,35,32,2,0,0,50.0
86,27,36,2,0,0,50.0
86,9,38,2,0,0,50.0
86,5,50,2,0,0,50.0
86,1,42,2,0,0,50.0
85,96,44,2,0,0,50.0
85,95,50,2,0,0,50.0
85,91,46,2,0,0,50.0
85,89,38,2,0,0,50.0
85,88,36,2,0,0,50.0
85,84,0,2,0,0,50.0
85,73,12,2,0,0,50.0
85,70,16,2,0,0,50.0
85,68,14,2,0,0,50.0
85,66,18,2,0,0,50.0
85,51,10,2,0,0,50.0
85,43,22,2,0,0,50.0
85,40,20,2,0,0,50.0
85,39,24,2,0,0,50.0
85,33,26,2,0,0,50.0
85,32,28,2,0,0,50.0
85,25,32,2,0,0,50.0
85,23,30,2,0,0,50.0
85,18,34,2,0,0,50.0
85,15,40,2,0,0,50.0
85,8,42,2,0,0,50.0
85,1,48,2,0,0,50.0
84,93,48,2,0,0,50.0
84,91,44,2,0,0,50.0
84,87,36,2,0,0,50.0
84,85,52,2,0,0,50.0
84,75,14,2,0,0,50.0
84,69,10,2,0,0,50.0
84,66,16,2,0,0,50.0
84,45,20,2,0,0,50.0
84,43,24,2,0,0,50.0
84,42,18,2,0,0,50.0
84,31,22,2,0,0,50.0
84,27,28,2,0,0,50.0
84,26,26,2,0,0,50.0
84,19,30,2,0,0,50.0
84,17,32,2,0,0,50.0
84,16,34,2,0,0,50.0
84,15,38,2,0,0,50.0
84,8,40,2,0,0,50.0
84,6,46,2,0,0,50.0
84,3,42,2,0,0,50.0
84,0,50,2,0,0,50.0
83,96,48,2,0,0,50.0
83,91,50,2,0,0,50.0
83,84,54,2,0,0,50.0
83,81,0,2,0,0,50.0
83,79,8,2,0,0,50.0
83,78,2,2,0,0,50.0
83,74,10,2,0,0,50.0
83,69,6,2,0,0,50.0
83,64,12,2,0,0,50.0
83,63,14,2,0,0,50.0
83,57,16,2,0,0,50.0
83,54,18,2,0,0,50.0
83,50,20,2,0,0,50.0
83,46,24,2,0,0,50.0
83,25,28,2,0,0,50.0
83,24,22,2,0,0,50.0
83,11,26,2,0,0,50.0
83,8,32,2,0,0,50.0
83,6,30,2,0,0,50.0
83,3,38,2,0,0,50.0
83,2,34,2,0,0,50.0
82,98,40,2,0,0,50.0
82,92,38,2,0,0,50.0
82,91,52,2,0,0,50.0
82,87,42,2,0,0,50.0
82,80,0,2,0,0,50.0
82,78,8,2,0,0,50.0
82,76,14,2,0,0,50.0
82,74,12,2,0,0,50.0
82,72,16,2,0,0,50.0
82,51,20,2,0,0,50.0
82,32,18,2,0,0,50.0
82,27,22,2,0,0,50.0
82,25,24,2,0,0,50.0
82,17,26,2,0,0,50.0
82,13,34,2,0,0,50.0
82,4,28,2,0,0,50.0
82,3,30,2,0,0,50.0
82,2,36,2,0,0,50.0
81,94,46,2,0,0,50.0
81,92,40,2,0,0,50.0
81,87,38,2,0,0,50.0
81,83,36,2,0,0,50.0
81,73,2,2,0,0,50.0
81,67,18,2,0,0,50.0
81,65,10,2,0,0,50.0
81,63,8,2,0,0,50.0
81,62,20,2,0,0,50.0
81,61,12,2,0,0,50.0
81,59,22,2,0,0,50.0
81,58,16,2,0,0,50.0
81,55,26,2,0,0,50.0
81,53,24,2,0,0,50.0
81,52,28,2,0,0,50.0
81,47,30,2,0,0,50.0
81,45,32,2,0,0,50.0
81,28,34,2,0,0,50.0
81,22,42,2,0,0,50.0
81,15,44,2,0,0,50.0
81,6,48,2,0,0,50.0
81,4,50,2,0,0,50.0
80,93,50,2,0,0,50.0
80,91,54,2,0,0,50.0
80,82,32,2,0,0,50.0
80,79,4,2,0,0,50.0
80,78,10,2,0,0,50.0
80,76,2,2,0,0,50.0
80,72,8,2,0,0,50.0
80,65,12,2,0,0,50.0
80,61,14,2,0,0,50.0
80,57,18,2,0,0,50.0
80,52,20,2,0,0,50.0
80,47,16,2,0,0,50.0
80,43,26,2,0,0,50.0
80,39,22,2,0,0,50.0
80,37,30,2,0,0,50.0
80,36,24,2,0,0,50.0
80,34,28,2,0,0,50.0
80,33,34,2,0,0,50.0
80,32,36,2,0,0,50.0
80,29,38,2,0,0,50.0
80,25,40,2,0,0,50.0
80,23,42,2,0,0,50.0
80,10,44,2,0,0,50.0
79,95,52,2,0,0,50.0
79,90,40,2,0,0,50.0
79,87,46,2,0,0,50.0
79,86,54,2,0,0,50.0
79,82,44,2,0,0,50.0
79,80,48,2,0,0,50.0
79,78,0,2,0,0,50.0
79,77,18,2,0,0,50.0
79,76,20,2,0,0,50.0
79,75,12,2,0,0,50.0
79,74,14,2,0,0,50.0
79,73,22,2,0,0,50.0
