src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,8,2,0,0,50.0
98,84,6,2,0,0,50.0
98,79,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,14,22,2,0,0,50.0
98,12,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,10,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,86,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,61,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,98,34,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,86,10,2,0,0,50.0
96,84,8,2,0,0,50.0
96,81,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,75,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,64,22,2,0,0,50.0
96,59,24,2,0,0,50.0
96,55,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,50,30,2,0,0,50.0
96,33,32,2,0,0,50.0
96,28,36,2,0,0,50.0
96,25,38,2,0,0,50.0
96,22,40,2,0,0,50.0
96,9,42,2,0,0,50.0
96,7,44,2,0,0,50.0
95,98,36,2,0,0,50.0
95,96,46,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,76,16,2,0,0,50.0
95,74,18,2,0,0,50.0
95,71,20,2,0,0,50.0
95,69,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,44,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,24,32,2,0,0,50.0
95,23,30,2,0,0,50.0
95,19,34,2,0,0,50.0
95,4,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,91,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,79,2,2,0,0,50.0
94,70,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,53,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,33,28,2,0,0,50.0
94,32,26,2,0,0,50.0
94,31,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,92,4,2,0,0,50.0
93,90,0,2,0,0,50.0
93,84,10,2,0,0,50.0
93,70,8,2,0,0,50.0
93,66,6,2,0,0,50.0
93,55,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,42,22,2,0,0,50.0
93,37,20,2,0,0,50.0
