,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1853.0,1861.9305,1853.852,1860.714,1849.368,1880.355,1859.41,1894.14,1924.0,1937.25,2049.3,2240.4,3414.6,3932.0,6808.0,12437.0,23884.0,29448.0,57433.0,112042.0,284761.0,2899572.0
FF_bm1,1853.0,1861.9305,1853.852,1860.714,1849.368,1880.355,1859.41,1894.14,1924.0,1937.25,2049.3,2240.4,3414.6,3932.0,6808.0,12437.0,23884.0,29448.0,57433.0,112042.0,284761.0,2899572.0
FF_bm2,1864.0,1849.9245,1853.852,1852.698,1858.404,1871.31,1852.34,1872.72,1929.2,1938.3,2033.9,2392.8,3712.8,4364.5,7672.0,14259.0,27408.0,33872.0,66595.0,132615.0,331281.0,3286576.0
FF_d,1864.0,1849.9245,1853.852,1852.698,1858.404,1871.31,1852.34,1872.72,1929.2,1938.3,2033.9,2392.8,3712.8,4364.5,7672.0,14259.0,27408.0,33872.0,66595.0,132615.0,331281.0,3286576.0
FF_mix,1871.0,1876.938,1875.874,1871.736,1881.496,1880.355,1877.59,1913.52,1950.0,1958.25,2061.4,2288.0,3572.8,4213.0,7382.0,14003.0,26870.0,33359.0,65544.0,129955.0,318484.0,3239587.0
FF_mix2,1874.0,1875.9375,1869.868,1876.746,1879.488,1881.36,1879.61,1911.48,1953.12,1957.2,2062.5,2278.2,3571.4,4209.0,7442.0,14050.0,26830.0,33191.0,64955.0,129171.0,315269.0,3232587.0
coreopt_FF_a,1853.0,1861.9305,1853.852,1860.714,1849.368,1880.355,1859.41,1894.14,1924.0,1937.25,2049.3,2240.4,3414.6,3932.0,6808.0,12437.0,23884.0,29448.0,57433.0,112042.0,284761.0,2899572.0
coreopt_FF_d,1864.0,1849.9245,1853.852,1852.698,1858.404,1871.31,1852.34,1872.72,1929.2,1938.3,2033.9,2392.8,3712.8,4364.5,7672.0,14259.0,27408.0,33872.0,66595.0,132615.0,331281.0,3286576.0
coreopt_IS_aa,1983.0,1984.992,1985.984,1988.97,1987.92,1986.885,2000.81,2019.6,2067.52,2085.3,2190.1,2532.8,3724.0,4367.5,7359.0,13470.0,25508.0,31950.0,62242.0,123032.0,304409.0,3063802.0
coreopt_IS_ad,1983.0,1984.992,1985.984,1988.97,1987.92,1986.885,2000.81,2019.6,2067.52,2085.3,2190.1,2532.8,3724.0,4367.5,7359.0,13470.0,25508.0,31950.0,62242.0,123032.0,304409.0,3063802.0
coreopt_IS_da,1991.0,1991.9955,1992.991,1998.99,1998.964,2003.97,2009.9,2029.8,2071.68,2086.35,2190.1,2545.4,3889.2,4558.5,7899.0,14596.0,28035.0,34672.0,68094.0,134694.0,335913.0,3347712.0
coreopt_IS_dd,1991.0,1991.9955,1992.991,1998.99,1998.964,2003.97,2009.9,2029.8,2071.68,2086.35,2190.1,2545.4,3889.2,4558.5,7899.0,14596.0,28035.0,34672.0,68094.0,134694.0,335913.0,3347712.0
