src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,87,4,4,0,0,400.0
99,68,8,4,0,0,400.0
99,55,12,4,0,0,400.0
99,40,16,4,0,0,400.0
99,35,20,4,0,0,400.0
99,12,24,4,0,0,400.0
99,4,28,4,0,0,400.0
98,76,0,4,0,0,400.0
98,59,4,4,0,0,400.0
98,49,8,4,0,0,400.0
98,42,12,4,0,0,400.0
98,37,16,4,0,0,400.0
98,25,20,4,0,0,400.0
98,20,24,4,0,0,400.0
98,17,28,4,0,0,400.0
97,99,32,4,0,0,400.0
97,96,0,4,0,0,400.0
97,94,4,4,0,0,400.0
97,82,8,4,0,0,400.0
97,80,12,4,0,0,400.0
97,70,16,4,0,0,400.0
97,36,20,4,0,0,400.0
97,26,24,4,0,0,400.0
97,19,28,4,0,0,400.0
97,7,36,4,0,0,400.0
96,94,8,4,0,0,400.0
96,69,4,4,0,0,400.0
96,60,12,4,0,0,400.0
96,56,16,4,0,0,400.0
96,48,20,4,0,0,400.0
96,39,24,4,0,0,400.0
96,24,28,4,0,0,400.0
96,4,32,4,0,0,400.0
95,99,36,4,0,0,400.0
95,90,0,4,0,0,400.0
95,86,4,4,0,0,400.0
95,84,8,4,0,0,400.0
95,73,12,4,0,0,400.0
95,65,16,4,0,0,400.0
95,33,20,4,0,0,400.0
95,25,24,4,0,0,400.0
95,12,28,4,0,0,400.0
95,6,32,4,0,0,400.0
94,76,12,4,0,0,400.0
94,64,0,4,0,0,400.0
94,63,16,4,0,0,400.0
94,47,20,4,0,0,400.0
94,46,24,4,0,0,400.0
94,19,32,4,0,0,400.0
94,8,28,4,0,0,400.0
93,96,36,4,0,0,400.0
93,67,4,4,0,0,400.0
93,63,8,4,0,0,400.0
93,6,12,4,0,0,400.0
92,72,0,4,0,0,400.0
92,49,4,4,0,0,400.0
92,43,8,4,0,0,400.0
92,42,16,4,0,0,400.0
92,35,12,4,0,0,400.0
92,34,20,4,0,0,400.0
92,28,24,4,0,0,400.0
92,22,28,4,0,0,400.0
91,97,40,4,0,0,400.0
91,89,0,4,0,0,400.0
91,8,4,4,0,0,400.0
90,85,4,4,0,0,400.0
90,75,8,4,0,0,400.0
90,69,12,4,0,0,400.0
90,45,16,4,0,0,400.0
90,28,20,4,0,0,400.0
90,19,24,4,0,0,400.0
90,16,28,4,0,0,400.0
90,14,32,4,0,0,400.0
90,5,36,4,0,0,400.0
89,97,44,4,0,0,400.0
89,80,4,4,0,0,400.0
89,70,8,4,0,0,400.0
89,51,12,4,0,0,400.0
89,47,16,4,0,0,400.0
89,43,20,4,0,0,400.0
89,41,24,4,0,0,400.0
89,20,28,4,0,0,400.0
89,14,36,4,0,0,400.0
88,90,40,4,0,0,400.0
88,81,0,4,0,0,400.0
88,79,4,4,0,0,400.0
88,71,8,4,0,0,400.0
88,56,12,4,0,0,400.0
88,54,16,4,0,0,400.0
88,43,24,4,0,0,400.0
88,41,20,4,0,0,400.0
88,37,28,4,0,0,400.0
88,34,32,4,0,0,400.0
88,29,36,4,0,0,400.0
88,21,44,4,0,0,400.0
88,18,48,4,0,0,400.0
87,73,0,4,0,0,400.0
87,70,12,4,0,0,400.0
87,68,16,4,0,0,400.0
87,57,8,4,0,0,400.0
87,39,20,4,0,0,400.0
87,27,24,4,0,0,400.0
87,7,28,4,0,0,400.0
86,95,40,4,0,0,400.0
86,94,36,4,0,0,400.0
86,93,16,4,0,0,400.0
86,85,0,4,0,0,400.0
86,75,12,4,0,0,400.0
86,60,8,4,0,0,400.0
86,53,20,4,0,0,400.0
86,46,28,4,0,0,400.0
86,36,24,4,0,0,400.0
86,7,32,4,0,0,400.0
86,4,44,4,0,0,400.0
85,98,32,4,0,0,400.0
85,90,44,4,0,0,400.0
85,56,8,4,0,0,400.0
85,54,12,4,0,0,400.0
85,47,24,4,0,0,400.0
85,19,16,4,0,0,400.0
85,17,20,4,0,0,400.0
85,14,28,4,0,0,400.0
85,12,36,4,0,0,400.0
85,6,40,4,0,0,400.0
84,96,40,4,0,0,400.0
84,89,32,4,0,0,400.0
84,76,4,4,0,0,400.0
84,54,0,4,0,0,400.0
84,47,12,4,0,0,400.0
84,30,16,4,0,0,400.0
83,99,40,4,0,0,400.0
83,97,48,4,0,0,400.0
83,71,0,4,0,0,400.0
83,42,4,4,0,0,400.0
83,9,8,4,0,0,400.0
82,99,44,4,0,0,400.0
82,96,48,4,0,0,400.0
82,62,0,4,0,0,400.0
82,54,4,4,0,0,400.0
82,35,16,4,0,0,400.0
82,23,12,4,0,0,400.0
82,8,20,4,0,0,400.0
81,75,4,4,0,0,400.0
81,71,12,4,0,0,400.0
81,50,8,4,0,0,400.0
81,46,16,4,0,0,400.0
81,38,20,4,0,0,400.0
81,24,24,4,0,0,400.0
81,16,32,4,0,0,400.0
80,98,36,4,0,0,400.0
80,96,44,4,0,0,400.0
80,63,0,4,0,0,400.0
80,58,8,4,0,0,400.0
80,56,20,4,0,0,400.0
80,54,24,4,0,0,400.0
80,49,16,4,0,0,400.0
80,12,32,4,0,0,400.0
80,5,28,4,0,0,400.0
79,81,28,4,0,0,400.0
79,65,0,4,0,0,400.0
79,60,16,4,0,0,400.0
79,54,8,4,0,0,400.0
79,48,12,4,0,0,400.0
79,46,20,4,0,0,400.0
79,31,24,4,0,0,400.0
79,13,32,4,0,0,400.0
79,8,36,4,0,0,400.0
79,4,40,4,0,0,400.0
78,97,52,4,0,0,400.0
78,71,4,4,0,0,400.0
78,35,0,4,0,0,400.0
78,19,8,4,0,0,400.0
78,10,12,4,0,0,400.0
77,93,20,4,0,0,400.0
77,74,0,4,0,0,400.0
77,68,4,4,0,0,400.0
77,66,8,4,0,0,400.0
